Price,Close,High,Low,Open,Volume
Ticker,GENUSPOWER.NS,GENUSPOWER.NS,GENUSPOWER.NS,GENUSPOWER.NS,GENUSPOWER.NS
Date,,,,,
2005-07-08,10.448692321777344,10.461785388106062,9.863844828327748,10.300298131948724,1844100
2005-07-11,10.566534042358398,10.802219225035003,10.300298094203866,10.6931058995296,1112180
2005-07-12,10.566534042358398,10.566534042358398,10.566534042358398,10.566534042358398,0
2005-07-13,9.807106971740723,10.562171938176334,9.601974186535307,10.474880930765789,701880
2005-07-14,9.946770668029785,10.038425457403777,9.628159140401293,9.863844311594816,211200
2005-07-15,10.130080223083496,10.474878713659706,9.732907805121384,10.474878713659706,214860
2005-07-18,10.247923851013184,10.562170777173874,10.125717453033939,10.562170777173874,253620
2005-07-19,10.19991683959961,10.562173146602527,10.134448160317008,10.47488212920495,196990
2005-07-20,10.317756652832031,10.553441855140342,9.955500415278228,10.422505354146166,602000
2005-07-21,10.208643913269043,10.457422197449235,10.125718373521464,10.457422197449235,428150
2005-07-22,10.501066207885742,10.666918928746934,10.12571693442823,10.387588249525086,480310
2005-07-25,10.51416015625,10.728022175238355,10.239194108644535,10.562170286063028,357860
2005-07-26,10.632004737854004,10.911334638201968,10.474881252673889,10.693107945437928,791250
2005-07-27,10.701837539672852,11.085916164377394,10.483610840246255,10.780399284661435,1929840
2005-07-28,10.701837539672852,10.701837539672852,10.701837539672852,10.701837539672852,0
2005-07-29,10.230466842651367,10.806585136274608,9.693628584985433,10.806585136274608,823200
2005-08-01,10.130080223083496,10.422503953805238,9.959863710376467,10.422503953805238,350930
2005-08-02,10.47487735748291,10.562168335115985,10.090798887327992,10.090798887327992,274890
2005-08-03,10.348308563232422,10.736752612099309,10.226102157607126,10.562171438014097,383640
2005-08-04,10.256653785705566,10.46615119515302,10.213008283953505,10.400683358759279,124030
2005-08-05,10.256653785705566,10.38758945849305,10.213008283953505,10.38758945849305,97240
2005-08-08,10.178092002868652,10.588358385526776,10.125718066978756,10.474880414473734,221590
2005-08-09,10.278474807739258,10.387588131950794,10.099529022629826,10.378859698690006,75370
2005-08-10,10.51416015625,10.553441020193638,10.361401333410143,10.474879292306362,289670
2005-08-11,10.67564868927002,10.73675272519501,10.540348381987382,10.728023458281625,275050
2005-08-12,10.535983085632324,10.693106550312603,10.40068278686245,10.693106550312603,88820
