Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
1996-01-01,7.264565467834473,7.265662092097692,7.216310078134569,7.220696575187446,208125
1996-01-02,7.172441482543945,7.413716034990599,6.909232095451357,7.264564179708717,1623750
1996-01-03,7.121992588043213,7.304046316354225,7.095672039626902,7.1724420054255384,721875
1996-01-04,7.0474162101745605,7.117604849991421,6.909231394032291,7.121991345821188,620625
1996-01-05,7.029869556427002,7.106639518646588,6.996968480228692,7.047417110835513,350625
1996-01-08,6.909233570098877,7.007937601589833,6.887299515195037,7.029870872069994,645000
1996-01-09,6.927875518798828,6.986001301234355,6.823689172006599,6.909232125126154,903750
1996-01-10,6.9849042892456055,7.084704134201408,6.9311657905119475,6.927875134050744,455625
1996-01-11,7.056190013885498,7.084704593330836,6.980517461149331,6.9849047419074335,110625
1996-01-12,7.179021835327148,7.2382442466004715,7.1230900809625055,7.2382442466004715,543750
1996-01-15,7.146119594573975,7.166957019103324,7.007935559598434,7.179020667342929,436875
1996-01-16,7.359976768493652,7.676923839705949,7.150505904661142,7.146119408842003,746250
1996-01-17,7.163668155670166,7.260177355173781,7.155991002282902,7.359977995937533,270000
1996-01-18,7.151602745056152,7.1943742182809425,7.06276992664265,7.163667177770771,163125
1996-01-19,7.173537731170654,7.215213370277504,7.123089883437029,7.151603679697716,183750
1996-01-22,7.260178565979004,7.282113405661274,7.145024383659622,7.17353896926525,318750
1996-01-23,6.994776725769043,7.260178640227314,6.909233752501019,7.260178640227314,376875
1996-01-24,6.605445861816406,6.995872304847787,6.4924853360721935,6.99477568067986,556875
1996-01-25,6.515516757965088,6.6898929636072655,6.493582703249619,6.60544661762561,245625
1996-01-26,6.515516757965088,6.515516757965088,6.515516757965088,6.515516757965088,0
1996-01-29,6.641636371612549,6.678924728540423,6.448617195673107,6.515515579804257,298125
1996-01-30,6.531966209411621,6.788595077428828,6.4486172860503865,6.64163646469499,451875
1996-01-31,6.640538692474365,6.68989069103098,6.581317078629832,6.531965080073216,183750
1996-02-01,6.836850166320801,6.854396935757242,6.493581340741303,6.640539554941969,198750
1996-02-02,6.933360576629639,7.106640544256233,6.594479364438352,6.836851366725496,221250
1996-02-05,6.964066028594971,7.128571377095946,6.8214947265607915,6.93335820665678,851250
1996-02-06,7.03645133972168,7.238245920615998,7.018904564652779,6.964069421767913,211875
1996-02-07,7.2623701095581055,7.2821109094085665,6.93774510481698,7.036448319645865,549375
