Price,Close,High,Low,Open,Volume
Ticker,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS
Date,,,,,
2002-07-01,65.90554809570312,67.73521825668557,65.79352619453326,67.17511444850679,2066
2002-07-02,66.3909912109375,67.77257985354137,66.16694734557593,67.5858785316308,1380
2002-07-03,66.68971252441406,67.9592791973843,66.5403480526298,67.88459981032817,851
2002-07-04,70.75977325439453,72.17870388399025,66.46564453447085,66.46564453447085,6359
2002-07-05,73.67231750488281,77.48102202640582,71.69328303166225,71.69328303166225,13335
2002-07-08,79.64675903320312,80.65494470244968,73.67231868487352,73.67231868487352,9685
2002-07-09,78.07847595214844,81.32707701708964,76.54752320890208,78.78793852233336,5332
2002-07-10,73.03753662109375,78.33985136937544,72.44009029832804,76.92092062605967,6947
2002-07-11,70.34902954101562,73.03753213049244,69.90094767532617,71.13317707922471,3827
2002-07-12,71.5439453125,73.1869145853472,70.94649883273453,71.69330408360543,1757
2002-07-15,70.125,70.19967937043441,67.51118215110085,70.19967937043441,740
2002-07-16,67.95927429199219,68.7060795039921,67.21246907999227,67.21246907999227,1246
2002-07-17,66.46566772460938,67.66055499360729,64.972057213944,67.66055499360729,1500
2002-07-18,66.7270278930664,67.95925732475256,66.241603486927,66.83904978643245,1117
2002-07-19,67.84724426269531,69.30351767066878,66.83905848651118,67.28714042062958,384
2002-07-22,66.80171966552734,67.5858673670869,63.51578150084464,63.51578150084464,2487
2002-07-23,66.87640380859375,67.95926900264435,66.46565869489392,67.21246384876913,1278
2002-07-24,66.83905029296875,66.83905029296875,65.56948401898603,65.56948401898603,253
2002-07-25,67.32447814941406,67.95926131890268,66.4656511800257,67.28713561687394,1128
2002-07-26,63.92652130126953,65.1587509691604,62.0221715396848,63.66514063175844,876
2002-07-29,64.22525024414062,64.93471293869905,63.17972177505049,63.21706431588905,179
2002-07-30,62.91831970214844,64.15054906136841,61.9848134751136,61.9848134751136,700
2002-07-31,61.35004425048828,61.872805576747496,59.744412037447646,61.61142491361789,2830
2002-08-01,67.51117706298828,67.51117706298828,63.478428689088595,64.97203877589068,1719
2002-08-02,65.49479675292969,72.29072686626729,65.15873677926795,70.94647557628029,3430
2002-08-05,68.81807708740234,69.45286015357313,67.92190773133514,67.92190773133514,216
2002-08-06,69.26617431640625,70.68510517239511,67.21246025311657,69.49021812965165,2795
2002-08-07,68.70606994628906,70.57308271656866,68.70606994628906,70.57308271656866,1235
2002-08-08,67.36182403564453,69.37820141266997,67.21246528075581,68.66873308277033,401
2002-08-09,67.58584594726562,69.41551574080339,66.68968231322049,69.30349955979982,2272
2002-08-12,68.59403991699219,68.70606180947644,68.59403991699219,68.70606180947644,161
2002-08-13,65.86820220947266,68.14595985917626,65.86820220947266,67.47383418404485,1100
2002-08-14,68.55670928955078,69.04212803813336,67.21245785341424,67.21245785341424,1075
2002-08-15,68.55670928955078,68.55670928955078,68.55670928955078,68.55670928955078,0
2002-08-16,70.34902954101562,70.94647582704826,69.11680583478714,69.90094767532617,1820
2002-08-19,69.67691040039062,70.90913412092743,69.6395678704537,69.71424723265743,1155
2002-08-20,69.45286560058594,70.01296935542936,68.74340312351893,68.74340312351893,426
2002-08-21,68.70606994628906,70.16233762803883,67.39916100709334,69.30351631184686,452
2002-08-22,68.10862731933594,69.78893890482288,67.84724665668331,67.84724665668331,635
