Price,Close,High,Low,Open,Volume
Ticker,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS
Date,,,,,
2002-07-01,11.758206367492676,12.12156255246541,11.457831514661022,12.12156255246541,9075
2002-07-02,11.830876350402832,11.913237115182074,11.627396868246027,11.72429221177307,9216
2002-07-03,11.92777156829834,12.208766952692148,11.627396745778247,11.966529520488434,6377
2002-07-04,12.271749496459961,12.683553356890677,11.651621275807674,12.014977460176677,16129
2002-07-05,12.208768844604492,12.68355406352311,11.927773416666676,12.446161454063802,12208
2002-07-08,11.656466484069824,12.092493733526908,11.540192612485441,11.627398247189376,5873
2002-07-09,11.603174209594727,11.709758354794149,11.433607810001869,11.627397584938333,4625
2002-07-10,11.147767066955566,11.520812945235233,11.055716581288344,11.25919606725339,2484
2002-07-11,10.924910545349121,11.327024746055287,10.852239482390214,11.142924658288543,3286
2002-07-12,11.162303924560547,11.259198365617817,10.861929031938828,11.167147861160126,1207
2002-07-15,10.726276397705078,11.230130850340172,10.513108059186612,11.046029829545525,1602
2002-07-16,10.94428825378418,11.142922892286899,10.677827423811037,10.706895659575139,4455
2002-07-17,10.6972074508667,11.142924466488756,10.46465968377589,10.755344854670744,4513
2002-07-18,10.77956771850586,11.142923933736395,10.658448980095681,10.80379109656284,2909
2002-07-19,11.608017921447754,11.918082479426234,10.75534292817886,10.75534292817886,13322
2002-07-22,10.784412384033203,11.142923732360774,10.760188082351366,11.046028373758675,9362
2002-07-23,10.87646198272705,10.949133033636826,10.658447905935176,10.658447905935176,7008
2002-07-24,11.089632034301758,11.428764891082855,10.755344962287392,10.755344962287392,3118
2002-07-25,11.133233070373535,11.927772541169645,10.97820124896821,11.046027439817404,3595
2002-07-26,10.464656829833984,11.041182153737001,10.198195110824217,11.041182153737001,7729
2002-07-29,10.285402297973633,11.142923125493121,10.009251742278815,10.464658424406055,7429
2002-07-30,10.396832466125488,11.031495345414967,10.222422104391034,11.031495345414967,2816
2002-07-31,10.372608184814453,11.821188115665894,9.326142409188913,11.821188115665894,3110
2002-08-01,10.324159622192383,10.900684998635498,10.198196040209536,10.56155220683072,3141
2002-08-02,10.6972074508667,10.755344854670744,10.440435380498087,10.46465968377589,7617
2002-08-05,11.244664192199707,11.312491319873214,10.929755630211847,11.046029518142932,4864
2002-08-06,11.11870002746582,11.234973899928278,10.69236157104088,10.69236157104088,1956
2002-08-07,10.94913387298584,11.147768525262205,10.852238514969878,11.147768525262205,1623
