Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2002-07-01,15.65509033203125,15.893796418207979,15.316925338982832,15.515846363874852,224362
2002-07-02,15.495950698852539,15.814224713447741,15.41638273039509,15.55562774557833,229986
2002-07-03,15.436277389526367,15.714766397626336,15.416385393975148,15.714766397626336,188814
2002-07-04,15.19757080078125,15.615304804920186,15.118001756422592,15.615304804920186,353563
2002-07-05,15.336809158325195,15.515839175202451,15.217457240916872,15.376594201177022,257364
2002-07-08,15.774439811706543,16.052929825874788,15.476057806580947,15.476057806580947,605882
2002-07-09,15.714763641357422,16.23195864612511,15.615303681045962,15.714763641357422,674990
2002-07-10,15.635198593139648,15.95347266634262,15.555630610030356,15.834119621295782,292651
2002-07-11,15.456165313720703,15.714762258151621,15.316921381540844,15.515842355037535,252282
2002-07-12,15.53573989868164,15.754552940705624,15.396494846345291,15.595415890947367,809096
2002-07-15,13.466954231262207,14.481452138564393,13.327710301947562,14.481452138564393,328985
2002-07-16,13.049219131469727,13.626089998007696,12.969651179002069,13.586306021773867,371781
2002-07-17,12.770733833312988,13.128791861281384,12.47235178654506,13.128791861281384,373801
2002-07-18,12.909976959228516,13.009436913253511,12.412673977955649,12.929867879650885,143365
2002-07-19,12.810517311096191,12.969654325015417,12.75084133227001,12.75084133227001,155929
2002-07-22,12.372891426086426,12.730949442716813,12.154078431564024,12.154078431564024,142935
2002-07-23,12.53203010559082,12.611598088572116,12.233648028645174,12.372893069245336,182182
2002-07-24,12.571812629699707,12.730949647470721,12.452459598775752,12.730949647470721,117976
2002-07-25,12.830409049987793,12.969654068207818,12.333106025134978,12.730949087246865,268756
2002-07-26,12.134182929992676,13.02932779170987,12.014830995352076,12.73094688472583,337832
2002-07-29,11.65677261352539,12.253536600677162,11.239039749207823,12.233644610489783,294638
2002-07-30,11.29871654510498,12.233645504118362,11.139579541598899,11.59709749009404,425834
2002-07-31,10.900872230529785,11.537420170357322,10.3836783673981,11.537420170357322,243672
2002-08-01,10.821307182312012,11.13958123778673,10.741739203634753,10.900875160989273,128351
2002-08-02,10.900872230529785,11.099794264512804,10.443354335363475,10.741736315955452,159910
2002-08-05,11.219148635864258,11.338501668086373,11.060011616362365,11.060011616362365,86884
2002-08-06,11.5573148727417,11.597098860724516,11.179364846139347,11.298717880470596,159333
2002-08-07,11.83580493927002,11.875588927286056,11.537422888384146,11.537422888384146,175357
2002-08-08,11.537419319152832,11.895477241293486,11.437958309499328,11.736340268077365,158800
2002-08-09,11.5772066116333,11.65677458584568,11.25893364440101,11.537422624527112,131289
2002-08-12,11.597099304199219,11.716452343094543,11.557315314695057,11.597099304199219,35899
2002-08-13,11.716450691223145,11.81591065096095,11.49763770941728,11.81591065096095,77297
2002-08-14,11.5772066116333,11.696559643334647,11.457854650314733,11.65677458584568,56804
2002-08-15,11.5772066116333,11.5772066116333,11.5772066116333,11.5772066116333,0
2002-08-16,11.5772066116333,11.676667649781553,11.557314618080207,11.557314618080207,61425
2002-08-19,11.517528533935547,11.796017463356153,11.477744554072972,11.796017463356153,75370
2002-08-20,11.616990089416504,11.656773000730139,11.437960031018026,11.656773000730139,72272
2002-08-21,11.477745056152344,11.57720501015953,11.457853065350907,11.537421028556656,26765
2002-08-22,11.517528533935547,11.55731251379812,11.418067513896526,11.537420523866833,46228
2002-08-23,11.517528533935547,11.537420523866833,11.378283534033951,11.537420523866833,68069
2002-08-26,11.418066024780273,11.716447975600506,11.378282050106227,11.517527031847832,38857
2002-08-27,11.318610191345215,11.537423201759536,11.298718196796898,11.537423201759536,57654
2002-08-28,11.179366111755371,11.3782871445721,11.139582119268608,11.179366111755371,44581
2002-08-29,10.94066047668457,11.199257483818785,10.90087541603227,11.179365488684066,100633
2002-08-30,10.98044204711914,11.040118019372096,10.841197041479612,10.90087301373257,105900
2002-09-02,11.119686126708984,11.298715098940914,11.099794137614607,11.139578115803362,100597
2002-09-03,11.020228385925293,11.199257411362357,10.980444395913246,10.980444395913246,42758
2002-09-04,11.06001091003418,11.099795965155936,10.801413938847682,11.020226925295136,32275
2002-09-05,11.139581680297852,11.239042727978278,11.040120632617427,11.239042727978278,66142
2002-09-06,11.040116310119629,11.139577318858437,10.960548359434553,11.139577318858437,40949
2002-09-09,10.821307182312012,10.940660220710742,10.781523192973383,10.940660220710742,69667
2002-09-10,10.821307182312012,10.821307182312012,10.821307182312012,10.821307182312012,0
2002-09-11,10.841198921203613,11.020227939386434,10.821306927003612,11.000335945186432,45354
2002-09-12,10.960552215576172,11.020228199585185,10.761631198496625,10.90087516118432,49992
2002-09-13,11.040116310119629,11.119685331187169,10.900871326038283,10.940656371763284,59061
2002-09-16,11.199260711669922,11.437965792468999,11.02023163347482,11.02023163347482,162016
2002-09-17,11.338501930236816,11.935264964379217,11.199256901155415,11.577206929817216,208630
2002-09-18,11.179366111755371,11.3782871445721,11.15947411551199,11.278826092972274,71756
2002-09-19,10.960552215576172,11.338502255065597,10.940660220906501,11.179365227325391,44029
2002-09-20,11.099799156188965,11.139583152365336,10.82130904218832,10.940662101100457,57327
2002-09-23,11.06001091003418,11.13957994989498,10.94065895581705,11.040118917664657,32374
2002-09-24,10.920767784118652,11.09979679928069,10.841198738278417,11.079904805416328,51153
2002-09-25,10.841198921203613,11.020227939386434,10.801414932803612,10.801414932803612,44233
2002-09-26,10.94066047668457,11.040120452358167,10.90087541603227,11.020228457223448,42600
2002-09-27,10.98044204711914,11.040118019372096,10.90087301373257,11.040118019372096,19547
2002-09-30,10.861090660095215,11.060010577815305,10.821305606168515,10.861090660095215,43089
2002-10-01,10.781522750854492,10.900874713976105,10.76163075700089,10.900874713976105,30256
2002-10-02,10.781522750854492,10.781522750854492,10.781522750854492,10.781522750854492,0
2002-10-03,10.781522750854492,10.940659772066104,10.76163075700089,10.821306738561697,41636
2002-10-04,10.841198921203613,10.92076796838643,10.741738950203608,10.861091985786427,35364
2002-10-07,10.98044204711914,11.079903071256696,10.94065806561717,11.040118019372096,72811
2002-10-08,10.821307182312012,11.318610260193404,10.801415187642698,11.318610260193404,73367
2002-10-09,10.861090660095215,10.96055061895526,10.841197597940523,10.880982651867225,49185
2002-10-10,10.781522750854492,11.020227747480513,10.741738763147287,11.020227747480513,47069
2002-10-11,10.721842765808105,10.920763700450783,10.701950779382077,10.920763700450783,61195
2002-10-14,10.721842765808105,10.900870643642358,10.542813817591457,10.741734752234134,30382
2002-10-15,10.721842765808105,10.721842765808105,10.721842765808105,10.721842765808105,0
2002-10-16,10.721842765808105,11.298713583310107,10.682057722573653,11.298713583310107,82844
2002-10-17,10.542819023132324,10.741740055992715,10.503035030636832,10.70195606349722,77433
2002-10-18,10.741737365722656,10.761629356988449,10.463247347236232,10.522923321033613,61189
2002-10-21,10.761629104614258,10.940658092190594,10.721845123015655,10.940658092190594,31142
2002-10-22,10.761629104614258,10.821305077012159,10.721845123015655,10.781521095413558,38180
2002-10-23,10.701951026916504,10.761626987574884,10.662165982761831,10.741735000688756,15727
2002-10-24,10.642277717590332,10.781522744871067,10.62238572374777,10.721846763343377,45241
2002-10-25,10.562712669372559,10.662172666147853,10.463251602214171,10.642280666792795,80494
2002-10-28,10.701951026916504,10.741735000688756,10.54281406144507,10.642273995875703,69086
2002-10-29,11.358392715454102,11.616990751994319,10.662168714529558,10.781521736808326,315927
2002-10-30,11.27882194519043,11.577203919877146,10.94065706303002,10.94065706303002,2012490
2002-10-31,11.338501930236816,11.398178982919022,11.179364907055616,11.199256901155415,104443
2002-11-01,11.418066024780273,11.497635044510808,11.179361106353554,11.497635044510808,82621
2002-11-04,11.83580493927002,11.895480921294073,11.338501877921164,11.338501877921164,212901
2002-11-05,11.73634147644043,11.935262445845687,11.616989537026827,11.935262445845687,81658
2002-11-06,11.73634147644043,11.736341476440431,11.736341476440431,11.736341476440431,0
2002-11-07,11.65677261352539,11.776126695414861,11.597096642963251,11.776126695414861,58193
2002-11-08,11.517528533935547,11.776126543807448,11.418067513896526,11.497636544004258,58279
2002-11-11,11.418066024780273,11.497635044510808,11.358390062769203,11.358390062769203,45196
2002-11-12,11.437959671020508,11.477744721847218,11.278822678861463,11.358391710132285,57376
2002-11-13,11.418066024780273,11.497635044510808,11.338498075432181,11.457851069836762,32571
2002-11-14,11.537419319152832,11.557311307007037,11.338498370228297,11.497635343444419,105518
2002-11-15,11.5772066116333,11.636883662675363,11.497638637420923,11.557314618080207,56514
2002-11-18,11.616990089416504,11.696558052809042,11.537421055641332,11.537421055641332,57821
2002-11-19,11.616990089416504,11.616990089416502,11.616990089416502,11.616990089416502,0
2002-11-20,11.975048065185547,12.09440109132267,11.616991127539634,11.65677404240837,192751
2002-11-21,12.512136459350586,12.571813514202589,12.05461843765469,12.193862401416055,469990
2002-11-22,12.671269416809082,12.87019037150554,12.35299546114175,12.611593451514896,492648
2002-11-25,12.671269416809082,13.089003314633393,12.631485439946292,12.830406394642749,637125
2002-11-26,12.671269416809082,12.890082359936935,12.631485439946292,12.750838440917168,350604
2002-11-27,12.53203010559082,12.810519116408248,12.412677060735984,12.730951133426954,169676
2002-11-28,12.412674903869629,12.730948921256282,12.33310586433161,12.691163866295918,122325
2002-11-29,12.65138053894043,12.711056518906997,12.452459535335771,12.611596552296051,108377
2002-12-02,12.810517311096191,12.909978346189238,12.631488304234905,12.730949339327951,396776
2002-12-03,12.671269416809082,13.049219337770602,12.571809474652106,13.049219337770602,250207
2002-12-04,12.452461242675781,12.631490277504678,12.432569246626228,12.631490277504678,101522
2002-12-05,12.571812629699707,12.71105658366442,12.452459598775752,12.452459598775752,78766
2002-12-06,12.59170150756836,12.730946497462563,12.512132483179167,12.730946497462563,109362
2002-12-09,12.512136459350586,12.750842537992906,12.492244464527532,12.730950543169852,123098
2002-12-10,12.571812629699707,12.69116459024089,11.975048545462707,12.333106567851798,74804
2002-12-11,12.750842094421387,12.9298700416009,12.591705070990121,12.73095010029033,146271
2002-12-12,12.691164016723633,12.87019301982781,12.671272024199029,12.830409034778597,69438
2002-12-13,13.069116592407227,13.188469641471455,12.532030547575529,12.532030547575529,292276
2002-12-16,13.009437561035156,13.367495554119255,12.969653577444186,13.12879058219075,401742
2002-12-17,12.909976959228516,13.108897937661137,12.850299916430888,13.009436913253511,82746
2002-12-18,12.909976959228516,13.089004876473508,12.870191907235888,12.929867879650885,120673
2002-12-19,12.770733833312988,12.929869783180909,12.69116478799624,12.69116478799624,71960
2002-12-20,13.108899116516113,13.208359079485328,12.750841109061488,12.770733101655331,171842
2002-12-23,13.009437561035156,13.327711570528285,12.929868523470532,13.327711570528285,223073
2002-12-24,12.89008617401123,13.029331204615001,12.850302185376673,13.029331204615001,117626
2002-12-25,12.89008617401123,12.89008617401123,12.89008617401123,12.89008617401123,0
2002-12-26,13.049219131469727,13.128788154319869,12.81051420368427,12.929866132385756,269274
