Price,Close,High,Low,Open,Volume
Ticker,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS
Date,,,,,
2002-07-01,4.808357238769531,4.875140234721965,4.274095500264542,4.541226528739499,100980
2002-07-02,4.728218078613281,4.821713828168903,4.307486727945593,4.8083572925180995,42165
2002-07-03,4.641399383544922,4.895173821719988,4.541225548137004,4.734895430311434,40590
2002-07-04,5.162304878234863,5.289192099429417,4.621364820581154,4.808356280329544,81025
2002-07-05,5.255801677703857,5.476184673622187,5.088844824014828,5.315906246934285,65425
2002-07-08,5.209053039550781,5.7433150040746614,5.082165815015238,5.529609836131265,39575
2002-07-09,5.002025604248047,5.44946988180243,4.84174722816907,5.342617631083112,27275
2002-07-10,5.0420966148376465,5.3426187946592725,4.808356787815387,5.3426187946592725,16835
2002-07-11,4.8417487144470215,4.901853283149428,4.754931074864638,4.754931074864638,17305
2002-07-12,4.681469917297363,4.808356834675599,4.641399995715406,4.808356834675599,24230
2002-07-15,4.467764854431152,4.788321984027622,4.407660293117788,4.447729894511736,29505
2002-07-16,4.340877532958984,4.461086334616153,3.8800766489391836,3.8800766489391836,9175
2002-07-17,4.100460052490234,4.220669185529158,3.9201466713767608,4.220669185529158,26690
2002-07-18,4.2674174308776855,4.274095858410515,4.087104027275669,4.140530173758496,7375
2002-07-19,4.1939568519592285,4.254061110586381,4.140530384314583,4.140530384314583,3825
2002-07-22,4.11381721496582,4.4076613472412305,4.060391066996648,4.060391066996648,20650
2002-07-23,4.04703426361084,4.140530016402592,4.04703426361084,4.140530016402592,500
2002-07-24,3.9602158069610596,4.006963832986052,3.953537699497418,4.006963832986052,1750
2002-07-25,4.087103366851807,4.087103366851807,4.073746832389346,4.073746832389346,4750
2002-07-26,3.773223638534546,3.9335020092142985,3.659692966747314,3.7398321520871898,14800
2002-07-29,3.3124234676361084,3.4727018684354967,3.2256058413140023,3.2723538674362613,29950
2002-07-30,3.4793803691864014,3.7264764016220098,3.472701943120361,3.472701943120361,7350
2002-07-31,3.2523183822631836,3.252318382263183,2.8583005514489765,2.8583005514489765,1005
2002-08-01,3.4593451023101807,3.472701634811577,3.332457884324489,3.472701634811577,11750
2002-08-02,3.218928337097168,3.3524936961281977,3.205571801194065,3.3391371602250945,18050
2002-08-05,3.3391366004943848,3.3391366004943848,3.3391366004943848,3.3391366004943848,3500
2002-08-06,3.3391366004943848,3.472701937136207,3.3391366004943848,3.472701937136207,1250
2002-08-07,3.5328080654144287,3.552843034022999,3.4326338592616237,3.4326338592616237,3350
2002-08-08,3.5328080654144287,3.5328080654144287,3.5328080654144287,3.5328080654144287,0
2002-08-09,3.3257803916931152,3.3257803916931152,3.2990673217554125,3.2990673217554125,1500
2002-08-12,3.3658504486083984,3.4994158162337494,3.3658504486083984,3.4994158162337494,1250
2002-08-13,3.3658504486083984,3.3658504486083984,3.3658504486083984,3.3658504486083984,0
2002-08-14,3.405919075012207,3.4059190750122075,3.4059190750122075,3.4059190750122075,2500
2002-08-15,3.405919075012207,3.4059190750122075,3.4059190750122075,3.4059190750122075,0
2002-08-16,3.345815658569336,3.345815658569336,3.345815658569336,3.345815658569336,1000
2002-08-19,3.3725287914276123,3.4059199732720264,3.3725287914276127,3.4059199732720264,1475
2002-08-20,3.457728147506714,3.649429699008641,3.3654273127131926,3.3654273127131926,3010
2002-08-21,3.393829107284546,3.393829107284546,3.393829107284546,3.393829107284546,5
2002-08-22,3.4222288131713867,3.422228813171387,3.422228813171387,3.422228813171387,150
2002-08-23,3.443528890609741,3.443528890609741,3.322827821406646,3.322827821406646,1000
2002-08-26,3.4080286026000977,3.7630315679310575,3.3441279605022176,3.3441279605022176,1375
2002-08-27,3.443528890609741,3.6636307009271145,3.443528890609741,3.6636307009271145,255
2002-08-28,3.429328203201294,3.429328203201294,3.429328203201294,3.429328203201294,1250
2002-08-29,3.372528314590454,3.408028748061665,3.3725283145904545,3.408028748061665,7425
2002-08-30,3.3512275218963623,3.3512275218963623,3.337027418189236,3.337027418189236,2750
2002-09-02,3.4080286026000977,3.4435286959988676,3.4080286026000977,3.4435286959988676,2800
2002-09-03,3.280226945877075,3.280226945877075,3.280226945877075,3.280226945877075,1250
2002-09-04,3.1808273792266846,3.1879272642610084,3.180827379226685,3.1879272642610084,2500
2002-09-05,3.230526924133301,3.230526924133301,3.230526924133301,3.230526924133301,750
2002-09-06,3.202127695083618,3.4080294383864125,3.202127695083618,3.4080294383864125,750
2002-09-09,3.202127695083618,3.202127695083618,3.202127695083618,3.202127695083618,0
2002-09-10,3.202127695083618,3.202127695083618,3.202127695083618,3.202127695083618,0
2002-09-11,3.12402606010437,3.372528059969641,3.12402606010437,3.3370276291786594,2530
2002-09-12,3.12402606010437,3.12402606010437,3.12402606010437,3.12402606010437,0
2002-09-13,3.0459253787994385,3.0459253787994385,3.0459253787994385,3.0459253787994385,2500
2002-09-16,3.0601255893707275,3.0601255893707275,3.0601255893707275,3.0601255893707275,500
2002-09-17,3.0601255893707275,3.0601255893707275,3.0530257059541293,3.0530257059541293,4000
2002-09-18,3.0601255893707275,3.5216295223950334,3.0601255893707275,3.5216295223950334,10
2002-09-19,2.818723440170288,2.818723440170288,2.818723440170288,2.818723440170288,5
2002-09-20,2.818723440170288,2.818723440170288,2.818723440170288,2.818723440170288,0
2002-09-23,3.0814261436462402,3.0814261436462402,3.0814261436462402,3.0814261436462402,2495
2002-09-24,3.053025960922241,3.0814261740748647,2.705122841966734,2.705122841966734,6430
2002-09-25,3.053025960922241,3.053025960922241,3.053025960922241,3.053025960922241,2500
2002-09-26,2.996224880218506,2.996224880218506,2.996224880218506,2.996224880218506,500
