Price,Close,High,Low,Open,Volume
Ticker,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS
Date,,,,,
2002-07-02,9.89551830291748,9.96471733472392,9.480321472330163,9.480321472330163,48300
2002-07-03,9.701761245727539,9.957799079781456,9.34192386169247,9.687921041755153,53800
2002-07-04,10.379914283752441,10.732831527784947,9.694840099409703,9.694840099409703,87900
2002-07-05,10.518315315246582,10.795113486136186,10.37991655977044,10.37991655977044,58100
2002-07-08,11.11342716217041,11.348705310150761,10.37991363487099,10.37991363487099,65500
2002-07-09,10.698232650756836,10.725912398290419,10.17231678768153,10.725912398290419,80200
2002-07-10,9.798640251159668,10.37991563215003,9.757120958195936,10.366075427870612,113300
2002-07-11,9.77096176147461,10.10311944766754,9.41112498303106,9.41112498303106,4600
2002-07-12,9.777880668640137,9.777880668640137,9.75712102202247,9.75712102202247,5600
2002-07-15,10.172316551208496,10.172316551208496,9.708680295846085,9.708680295846085,14100
2002-07-16,9.694841384887695,9.736360677963097,9.694841384887695,9.701761487046017,36800
2002-07-17,9.694841384887695,9.701761487046017,9.694841384887695,9.701761487046017,2400
2002-07-18,10.033917427062988,10.033917427062988,9.964717732556641,9.964717732556641,12000
2002-07-19,9.687920570373535,9.777879912005183,9.687920570373535,9.764039708706214,60800
2002-07-22,9.687920570373535,9.69484067202302,9.687920570373535,9.687920570373535,41400
2002-07-23,10.206918716430664,10.379917338743049,9.757122562393414,10.103119807018182,85000
2002-07-24,9.687920570373535,10.172316466904768,9.687920570373535,9.764039708706214,165400
2002-07-25,9.687920570373535,9.687920570373535,9.687920570373535,9.687920570373535,0
2002-07-26,9.694841384887695,9.722521133583717,9.687921282729373,9.687921282729373,121100
2002-07-29,9.687920570373535,10.220756518513943,9.687920570373535,10.220756518513943,72500
2002-07-30,9.687920570373535,9.687920570373535,9.687920570373535,9.687920570373535,5000
2002-07-31,9.411125183105469,9.411125183105469,9.376525327150604,9.376525327150604,7500
2002-08-01,8.573809623718262,8.649928759222027,8.165532880693032,8.649928759222027,98800
2002-08-02,8.124013900756836,8.643009688180715,6.926863934535646,8.366212198862888,19500
2002-08-05,8.649930953979492,8.649930953979492,6.9753042684940745,6.9753042684940745,2000
2002-08-06,8.37313175201416,8.37313175201416,7.4873785244056155,7.4873785244056155,3700
2002-08-07,8.649930953979492,8.649930953979492,8.643010850831343,8.643010850831343,10000
2002-08-08,7.812617301940918,8.11017512615767,7.41126057436068,8.096334920409292,47900
2002-08-09,7.681136608123779,7.681136608123778,7.6119369176250515,7.618857018662355,10600
2002-08-12,7.681136608123779,8.303931182863693,7.681136608123778,8.303931182863693,1100
2002-08-13,7.681136608123779,7.681136608123778,7.681136608123778,7.681136608123778,0
2002-08-14,7.681136608123779,7.681136608123778,7.681136608123778,7.681136608123778,0
2002-08-15,7.681136608123779,7.681136608123778,7.681136608123778,7.681136608123778,0
2002-08-16,8.345452308654785,8.449251199136134,7.757256836094475,8.303932356499896,41400
2002-08-19,8.476930618286133,8.483850720032933,8.324691679542653,8.324691679542653,6600
2002-08-20,8.37313175201416,8.37313175201416,8.37313175201416,8.37313175201416,2600
2002-08-21,8.871366500854492,8.99592568303019,8.580728849069311,8.580728849069311,14000
2002-08-22,8.878287315368652,8.995926405777645,8.857527669983897,8.857527669983897,20700
2002-08-23,8.878287315368652,8.878287315368652,8.878287315368652,8.878287315368652,0
2002-08-26,8.878287315368652,8.878287315368652,8.878287315368652,8.878287315368652,0
2002-08-27,8.857525825500488,9.065124215929618,8.822925983772784,8.822925983772784,2803600
2002-08-28,8.719130516052246,8.719130516052246,8.719130516052246,8.719130516052246,1200
2002-08-29,8.892126083374023,9.127403566271644,8.656847940539281,8.656847940539281,2000
2002-08-30,8.995927810668945,9.750201863461161,8.788329344589119,8.995927810668945,25300
2002-09-02,9.307323455810547,9.480322035509396,8.89212726049564,9.418042441227856,27400
2002-09-03,9.480321884155273,9.480321884155273,8.995926000719363,8.995926000719363,2100
2002-09-04,8.995927810668945,9.404204639973894,8.995927810668945,9.01668745929573,11000
2002-09-05,8.719130516052246,8.822929421744893,8.649930805632248,8.649930805632248,3400
2002-09-06,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,200
2002-09-09,8.546130180358887,8.649929065165992,8.51153033211078,8.649929065165992,18300
2002-09-10,8.546130180358887,8.546130180358887,8.546130180358887,8.546130180358887,0
2002-09-11,9.162004470825195,9.272723454409988,8.3108517895642,8.3108517895642,5400
2002-09-12,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,9800
2002-09-13,9.065126419067383,9.065126419067383,8.649929537301986,8.649929537301986,15300
2002-09-16,9.563362121582031,9.68792132117709,9.134325685122375,9.134325685122375,11900
2002-09-17,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,10400
2002-09-18,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,5000
2002-09-19,8.995927810668945,8.995927810668945,8.373133072366798,8.373133072366798,36700
2002-09-20,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,40000
2002-09-23,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,0
2002-09-24,9.272724151611328,9.272724151611328,8.995926671837385,8.995926671837385,6600
2002-09-25,9.272724151611328,9.272724151611328,9.272724151611328,9.272724151611328,0
2002-09-26,9.272724151611328,9.272724151611328,9.272724151611328,9.272724151611328,0
2002-09-27,9.217365264892578,9.34192446899241,8.995927266437135,8.995927266437135,32700
2002-09-30,9.480321884155273,9.480321884155273,9.175844679118677,9.203524425031095,10000
2002-10-01,8.995927810668945,9.203526276748772,8.995927810668945,9.203526276748772,10000
2002-10-02,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,0
2002-10-03,8.546130180358887,8.995926227772632,8.310852004196418,8.995926227772632,1124200
2002-10-04,8.919806480407715,8.926725921635008,8.919806480407715,8.926725921635008,7100
2002-10-07,8.919806480407715,8.919806480407715,8.919806480407715,8.919806480407715,0
2002-10-08,8.53921127319336,8.580730568949066,8.061734752441568,8.165534311705452,15000
2002-10-09,8.822927474975586,8.822927474975586,8.822927474975586,8.822927474975586,5000
2002-10-10,8.822927474975586,8.822927474975586,8.822927474975586,8.822927474975586,0
2002-10-11,8.310850143432617,8.310850143432617,8.310850143432617,8.310850143432617,5000
2002-10-14,8.303930282592773,8.303930282592773,8.303930282592773,8.303930282592773,7600
2002-10-15,8.303930282592773,8.303930282592773,8.303930282592773,8.303930282592773,0
2002-10-16,8.303930282592773,8.303930282592773,8.303930282592773,8.303930282592773,0
2002-10-17,8.303930282592773,8.324689923516871,8.303930282592773,8.303930282592773,71200
2002-10-18,8.456171989440918,9.134326203650168,8.303933032397845,9.134326203650168,79200
2002-10-21,8.110174179077148,8.511530859788222,8.061734124551842,8.33853226775975,38400
2002-10-22,8.110174179077148,8.110174179077148,8.110174179077148,8.110174179077148,0
2002-10-23,8.421571731567383,8.421571731567383,8.421571731567383,8.421571731567383,100
2002-10-24,8.421571731567383,8.421571731567383,8.421571731567383,8.421571731567383,0
2002-10-25,7.854135513305664,8.303931541142685,7.854135513305663,8.303931541142685,15000
2002-10-28,8.02713394165039,8.02713394165039,8.02713394165039,8.02713394165039,10000
2002-10-29,8.02713394165039,8.02713394165039,8.02713394165039,8.02713394165039,0
2002-10-30,8.02713394165039,8.02713394165039,8.02713394165039,8.02713394165039,0
2002-10-31,8.234733581542969,8.234733581542969,7.611938848798058,7.611938848798058,300
2002-11-01,7.819535732269287,8.33853145795171,7.819535732269287,8.33853145795171,20000
2002-11-04,7.819535732269287,7.819535732269287,7.819535732269287,7.819535732269287,0
2002-11-05,7.570418357849121,8.186293604285513,7.0445031214994085,7.4735395653322865,41600
2002-11-06,7.570418357849121,7.570418357849121,7.570418357849121,7.570418357849121,0
2002-11-07,7.570418357849121,7.570418357849121,7.570418357849121,7.570418357849121,0
2002-11-08,7.570418357849121,7.570418357849121,7.570418357849121,7.570418357849121,0
2002-11-11,7.47353982925415,7.47353982925415,7.404340123637871,7.404340123637871,1200
2002-11-12,8.165534019470215,8.165534019470215,8.054815021501092,8.054815021501092,68000
2002-11-13,8.02713394165039,8.26933154458347,7.681136800371274,8.26933154458347,51100
2002-11-14,8.2001371383667,8.497694398975279,7.625781612617813,8.497694398975279,60500
2002-11-15,8.303930282592773,8.407729147150349,8.297010182305712,8.303930282592773,97200
2002-11-18,8.456171989440918,8.46309143208223,8.16553428051201,8.16553428051201,12900
2002-11-19,8.456171989440918,8.456171989440918,8.456171989440918,8.456171989440918,0
2002-11-20,8.442330360412598,8.829847460272177,8.407730513292371,8.435410259001113,125400
2002-11-21,8.649930953979492,8.719130665586272,8.373133427427092,8.373133427427092,54200
2002-11-22,8.995927810668945,8.995927810668945,8.580730878509293,8.857529053261505,63300
2002-11-25,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,43400
2002-11-26,8.995927810668945,8.995927810668945,8.31777356940382,8.31777356940382,29300
2002-11-27,8.788326263427734,8.995924656724174,8.788326263427734,8.995924656724174,96200
