Price,Close,High,Low,Open,Volume
2018-01-23,235.5348663330078,245.96018303461375,232.68721413265123,244.8500713433471,496020
2018-01-24,230.6117706298828,238.81687778950612,228.6811571805597,234.42474397582535,581618
2018-01-25,230.85311889648438,236.40363308227754,228.82598342279906,231.67363558093206,171215
2018-01-29,232.494140625,235.43831447957007,227.8123969152729,232.34933577236407,639454
2018-01-30,232.34934997558594,234.56955862034425,226.84710401555927,231.67363814354988,272685
2018-01-31,228.2467803955078,233.6042358579676,226.02657190221493,232.63892909822397,975586
2018-02-01,228.48812866210938,236.40364189360534,225.88180311056254,228.77772366326207,247859
2018-02-02,226.94361877441406,227.81238894217458,215.55299638142296,226.7022920912126,489404
2018-02-05,227.08843994140625,228.48813194946626,220.08996517169234,220.08996517169234,169840
2018-02-06,225.1095428466797,227.76413654706369,216.22872323127763,216.22872323127763,213009
2018-02-07,227.18495178222656,230.5635254411032,226.60576183465426,227.81239528425306,135288
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978
2018-02-09,225.6404571533203,230.2256643040295,223.516785208348,226.84709061403325,265756
2018-02-12,226.65402221679688,229.74300079419785,225.15779384557416,227.08840729762625,298665
2018-02-14,226.12310791015625,228.53637480354107,224.86820617971372,225.88178122081777,484275
2018-02-15,226.50924682617188,228.68118724217595,224.19251627419965,228.24680210485786,186830
2018-02-16,224.77169799804688,227.52281358600735,223.17893291399417,226.84710176068793,127704
2018-02-19,215.26341247558594,225.88178708200496,213.33279891078246,224.91648029960322,219977
2018-02-20,223.9029083251953,225.49567337580817,213.67066512803623,215.2634154492363,259588
2018-02-21,225.30259704589844,226.84709378899277,219.41423451285297,222.02055987858867,127259
2018-02-22,216.13218688964844,224.72342625768732,214.925553388189,223.99944615681167,159982
2018-02-23,216.71139526367188,220.95873965769755,215.93914681128152,217.19404870523906,187001
2018-02-26,215.93911743164062,220.23472953126546,215.31167393473586,217.19401915486225,263051
2018-02-27,214.10504150390625,219.41422866382118,213.52585155833248,216.71136680016386,271545
2018-02-28,212.12619018554688,215.07037916130878,211.40221001426514,212.657111923703,120984
2018-03-01,211.30563354492188,214.6359534876862,210.53339995819368,211.40217010796866,176962
2018-03-05,199.7702178955078,212.80185829830447,196.92256608670488,210.91951318600496,293782
2018-03-06,196.68125915527344,200.78381302722394,188.283092998575,200.7355447416714,1011305
2018-03-07,193.15789794921875,201.07341081978353,191.3720744647185,196.34339862840503,91281
2018-03-08,196.48818969726562,198.75665169659098,190.4067542948187,194.4610396533127,117336
2018-03-09,186.931640625,197.59828283765356,185.38715870908734,196.97083936078462,325274
2018-03-12,201.74911499023438,203.39013355384185,189.20012697648775,189.20012697648775,358409
2018-03-13,208.84414672851562,209.95424373465747,199.3358681894564,199.3358681894564,269804
2018-03-14,211.83657836914062,221.73097325854135,204.64504551736127,204.64504551736127,395340
2018-03-15,211.3539276123047,215.35995979691077,208.6028119827646,208.6028119827646,180239
2018-03-16,209.23023986816406,214.9255438505499,205.6103395244242,211.353911790609,315162
2018-03-19,202.37655639648438,207.49268517173826,199.86676765745895,205.85166662518083,254864
2018-03-20,200.63902282714844,202.71442654044023,198.85319936824135,201.5560613346631,70968
2018-03-21,199.43238830566406,204.83809748117153,198.70840821461653,200.68727534661636,225106
2018-03-22,195.5229034423828,201.74912961623562,194.02667489408307,200.0115743578686,207912
2018-03-23,191.4203338623047,194.75063924552794,183.40828479132742,188.2348186016255,195557
2018-03-26,190.40675354003906,193.97838551480635,188.23481338558994,190.55154365857092,280963
2018-03-27,196.43994140625,201.55607059023157,191.17902208842722,191.17902208842722,161988
2018-03-28,199.7219696044922,204.54850357008564,191.13074503750093,193.0613586237383,180844
2018-04-02,205.9481964111328,206.47910332826268,200.30114615781056,200.92858963955226,103360
2018-04-03,205.7068634033203,207.1065551706795,201.79736832734983,201.79736832734983,66972
2018-04-04,204.8380889892578,210.14727610350508,203.67972383748628,205.65860561686085,98194
2018-04-05,208.8924102783203,209.8094636300663,206.09302611974763,206.09302611974763,90800
2018-04-06,206.0447235107422,209.0854486207641,204.64503166457914,208.2166637052955,93866
2018-04-09,209.85768127441406,212.07788974229376,206.09299084627042,206.09299084627042,88336
2018-04-10,210.05076599121094,216.1321870598245,208.74759591684352,211.11259463568356,239048
2018-04-11,209.51983642578125,211.54697179595595,208.89237819047463,210.05075809276,130845
2018-04-12,206.14126586914062,209.90595642036652,205.17595908888654,209.4715713151347,72777
2018-04-13,207.6857452392578,212.75360577115586,205.46555145643234,205.46555145643234,152008
2018-04-16,211.54698181152344,212.6570934822024,204.93463899155077,205.61035081360018,255765
2018-04-17,211.40219116210938,216.61484203872496,206.76871553322164,208.55453902156174,301777
2018-04-18,217.29055786132812,221.44136515140616,211.88483410626,211.88483410626,509927
2018-04-19,219.55902099609375,223.9511697275818,218.15932913117882,222.02055619544748,461827
2018-04-20,219.55902099609375,223.9511697275818,218.40065582269563,223.9511697275818,130396
2018-04-23,215.69778442382812,219.60727959995134,213.3327858970956,218.9315678393723,166716
2018-04-24,213.23626708984375,218.83504949834892,212.36749685809852,217.43535757857586,97880
2018-04-25,206.72042846679688,214.53941880079523,205.80339002747897,211.93309359926633,194431
2018-04-26,209.9059600830078,211.25739843659224,206.09300118035452,207.1548445489271,139042
2018-04-27,210.0024871826172,212.46402235007477,208.07187367549943,209.61635564354637,93176
2018-04-30,212.12619018554688,212.80190206619363,208.02363588161708,208.60282591040817,106811
2018-05-02,210.19554138183594,214.39463156756617,209.085444529219,211.49871136483134,75891
2018-05-03,209.37503051757812,210.9195272265627,205.61034004237004,209.4232988014987,47048
2018-05-04,209.61634826660156,210.62992326805048,205.27246802845903,208.65104154701433,74745
2018-05-07,213.57412719726562,214.68422411353154,207.7340181743505,209.66463175353482,95171
2018-05-08,207.01004028320312,213.76718788219404,206.38259675506197,213.71891959631867,100717
2018-05-09,200.54248046875,208.3614711585745,199.8185003948556,206.8652427266436,77391
2018-05-10,193.25442504882812,203.19708837605705,193.15790320316208,201.99045483463152,124515
2018-05-11,193.01309204101562,197.35697264837268,191.17901500967446,194.02666712861483,97820
2018-05-14,195.0402374267578,196.10206604483398,189.20012847439526,191.13074203025644,144491
2018-05-15,195.0402374267578,196.72952428813636,190.31022537725045,190.31022537725045,120326
2018-05-16,191.99949645996094,195.08848967901295,188.81399613810692,194.0266464187874,65202
2018-05-17,187.414306640625,194.31625899929543,186.11115131696056,192.19258701563248,143392
2018-05-18,188.7657470703125,190.84115079177943,186.30421179245707,187.4143087170719,51282
2018-05-21,185.38717651367188,189.39319389869044,184.7597182471302,186.59381003077544,80664
2018-05-22,183.21524047851562,186.93166296068128,180.99503180910787,185.5802392816053,118393
2018-05-23,182.00857543945312,189.20010717973963,181.47765382546456,182.39469221540256,76675
2018-05-24,181.57423400878906,183.601369663675,181.13983411971444,182.20167760280782,40066
2018-05-25,182.20167541503906,183.4083090270592,180.56065664857454,181.23636852542296,54221
2018-05-28,179.5953369140625,183.45656419636683,178.67829838039785,183.07043263048848,141772
2018-05-29,181.3328857421875,183.50482601188912,178.77481392022466,178.77481392022466,61478
2018-05-30,180.85023498535156,182.82910214306415,180.02971831307107,180.51237171337422,29787
2018-05-31,176.89248657226562,181.4294259832158,176.26504298915012,181.09157741131287,92571
2018-06-01,171.29368591308594,177.51991172539078,170.52143753983134,176.7476780815488,59195
2018-06-04,173.51390075683594,177.13380132895352,168.5425765295597,171.10063370875756,213596
2018-06-05,165.93624877929688,172.50033858825842,164.10217157696707,170.37666637255697,39638
2018-06-06,169.0252227783203,173.6104299754142,164.15042060184328,166.90153608245208,39589
2018-06-07,169.07345581054688,171.8245856866194,167.96335904197628,168.73560731678702,35127
2018-06-08,170.7627716064453,171.72807843232553,166.03277405139752,168.5425776904514,71628
2018-06-11,172.45204162597656,180.3193003223955,169.0734680669948,169.0734680669948,70189
2018-06-12,171.14889526367188,175.5892976198305,169.99053007203975,173.85175719708857,49830
2018-06-13,169.26657104492188,172.50034032682314,168.92870773768075,171.2937067001254,58651
2018-06-14,164.00559997558594,168.9286699634274,160.5305047454135,168.9286699634274,56106
2018-06-15,167.2876739501953,170.56971122873975,163.37817840438504,164.6330802095037,89726
2018-06-18,164.44004821777344,167.0946423850556,163.4264729534735,167.0946423850556,23749
2018-06-19,160.14437866210938,164.48825889413126,159.5169351870264,164.2469322145745,37455
2018-06-20,163.04031372070312,164.05388881337726,159.27562306724258,160.14439330129872,29183
2018-06-21,158.40684509277344,163.42643729524715,156.6692899801523,162.7507255096201,22196
2018-06-22,157.39329528808594,159.99962101024317,155.70400818843027,159.17910424150173,48741
2018-06-25,170.4249267578125,178.29217166790053,155.22134391987484,157.34501603706914,310610
2018-06-26,171.87286376953125,177.08551414537519,164.6330633978527,169.41132869727824,210696
2018-06-27,168.8321533203125,173.8517604606341,167.14286642139234,172.0659369900105,62153
2018-06-28,162.5576629638672,168.83215730805728,161.83368284722988,168.83215730805728,43752
2018-06-29,162.41287231445312,167.19113812314134,160.77185366785687,163.13685242878205,37789
2018-07-02,156.66929626464844,164.53654077675233,155.4626627671225,162.36460048120566,74581
2018-07-03,158.455078125,160.24090129017875,156.18661637209246,157.3449813873442,55477
2018-07-04,157.5863494873047,159.27563654153306,155.84879414278694,159.27563654153306,60121
2018-07-05,156.42796325683594,158.9860202766664,155.41438821390628,157.5863284218646,46456
2018-07-06,157.24847412109375,159.22735603583064,155.51093363928874,155.51093363928874,25222
2018-07-09,160.4339599609375,161.88191991497015,157.34498167154987,157.34498167154987,48576
2018-07-10,159.1790771484375,162.02674384384463,157.58632690305052,160.5305154357893,46742
2018-07-11,157.2967529296875,161.10971215446133,156.18665591100876,156.18665591100876,38014
2018-07-12,155.55918884277344,158.9860310148901,154.49736017370097,157.8276657716232,51408
2018-07-13,151.16705322265625,156.3797041354045,149.96041970309292,155.22133890250635,61342
2018-07-16,148.80203247070312,152.32541101333277,144.8442835575486,150.78091429198656,46863
2018-07-17,154.9800262451172,159.17910243613045,147.7884927626021,148.41593635787777,92286
2018-07-18,150.2982635498047,155.31785588829965,144.6029594073722,153.53204717285138,163229
2018-07-19,148.17459106445312,151.5531648020791,146.72663089118484,151.5531648020791,40972
2018-07-20,145.18212890625,147.74020062431438,143.87897363500548,145.76131884641117,45766
2018-07-23,142.76889038085938,148.46421015838996,140.9348130885957,148.46421015838996,37009
2018-07-24,144.74774169921875,147.257545097334,142.8653965153382,142.8653965153382,42947
2018-07-25,144.16856384277344,146.6783524652713,141.46570209365828,145.13387055821374,34444
2018-07-26,143.10675048828125,145.27869105218434,142.86542375895868,142.86542375895868,19065
2018-07-27,144.16856384277344,151.31182764526704,142.1414138485842,144.3616222399792,97561
2018-07-30,147.16104125976562,149.57430862948763,143.83073523543226,144.9891006270158,41298
2018-07-31,143.44459533691406,148.608977842009,139.0041781971834,146.00265244669436,168928
2018-08-01,141.12783813476562,146.29223492790823,139.9694730280024,144.02375826637947,97729
2018-08-02,134.3224334716797,143.7824429268095,133.30887312921902,143.7824429268095,181791
2018-08-03,143.54112243652344,145.32694596082035,134.3707075667665,136.05999451645857,573909
2018-08-06,158.79296875,160.04787053706798,145.03734683700608,145.03734683700608,478415
2018-08-07,161.3027801513672,165.45358781317617,158.40685960810683,160.04787830340499,229455
2018-08-08,155.0765380859375,162.798992812496,152.5184808495304,162.798992812496,89035
2018-08-09,156.1866455078125,158.50337597048878,155.7039921006372,156.37970392480003,57785
2018-08-10,151.98756408691406,156.95890331655292,151.31185222223505,156.1866548728852,45221
2018-08-13,152.7598114013672,155.36613699124234,149.76735422780553,151.55317781999779,36487
2018-08-14,155.70399475097656,158.0207252530874,154.49736121249938,156.5727650069148,122625
2018-08-16,154.8834686279297,157.15194543398857,154.11122026441524,157.15194543398857,25245
2018-08-17,156.33143615722656,162.94379374924682,153.72511069570942,155.41439762643148,98946
2018-08-20,154.207763671875,156.8623574127054,152.75980344960388,156.3314357186567,34066
2018-08-21,152.71151733398438,154.49734062472334,151.45661567530925,154.44907234373363,31069
2018-08-23,149.7190704345703,153.48376055645485,149.52599731700835,150.58784054595571,25371
2018-08-24,148.17459106445312,152.03581819316852,147.6919376733637,149.960414503249,32909
2018-08-27,147.4506072998047,152.2288728065182,146.774895515017,152.2288728065182,37890
2018-08-28,146.34054565429688,148.0780864536967,144.79604857770175,148.0780864536967,67816
2018-08-29,143.54112243652344,146.72663791611114,143.01020073502326,145.27867767351793,41013
2018-08-30,151.98756408691406,159.75828735425773,142.86541709021236,142.86541709021236,597359
2018-08-31,152.95285034179688,158.31030570640203,150.58785176950437,151.40836839206452,295152
2018-09-03,156.81410217285156,161.15798320107135,151.5531825401127,152.95287459221174,186275
2018-09-04,152.56674194335938,157.29673934857394,151.55316686240974,156.7658176652753,97484
2018-09-05,157.39329528808594,159.27564082467646,150.87747361798554,152.32543398911895,78533
2018-09-06,160.3857421875,162.1715659182467,157.44156780406382,157.58635795329627,91432
2018-09-07,168.7838897705078,170.03877675187596,160.62703601514306,161.20622595224526,190111
2018-09-10,166.998046875,171.5349850869937,162.26805028302132,166.998046875,133526
2018-09-11,161.20623779296875,169.84573082461353,160.48225768312008,168.78390216781662,35247
2018-09-12,163.6195068359375,166.61196388517422,157.53807089261292,161.83368331793926,40776
2018-09-14,166.17755126953125,167.9633746503951,160.82011058576384,164.15041593036338,60297
2018-09-17,162.41287231445312,166.46715800881242,159.80654684875168,166.46715800881242,39467
2018-09-18,155.22134399414062,164.00562746705933,152.51848187577582,161.44757021343992,67609
2018-09-19,153.29071044921875,156.47622557873464,151.74621380175296,156.28315245074268,73484
2018-09-21,150.3948211669922,158.31033496958867,144.74776979003062,154.5456438712241,151095
2018-09-24,147.54713439941406,154.97999301394333,144.79600442360112,150.39478620719595,72031
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984
2018-09-26,147.40232849121094,151.02222857561893,145.76131006549488,148.70549841336228,38171
2018-09-27,139.19725036621094,148.31939751602357,138.03888504597373,148.12633908421972,40886
2018-09-28,127.99968719482422,143.63765436289006,126.02080531476918,139.9212173020693,113657
2018-10-01,130.02682495117188,130.50947835836214,125.53815415606773,125.97253927665635,42525
2018-10-03,136.54263305664062,139.7281481892202,127.90314082951073,130.0268126747599,117831
2018-10-04,133.01925659179688,135.14292823242434,130.36466335865995,135.14292823242434,66844
2018-10-05,135.04640197753906,136.10824524354402,130.21986845826444,130.3164050204145,105909
2018-10-08,134.41897583007812,138.52152985002667,131.23346035105897,138.52152985002667,80343
2018-10-09,135.33599853515625,138.32845524426196,131.4265033924251,134.7085550619945,47558
2018-10-10,137.45970153808594,139.39031540648273,134.17766385357734,135.77041440323873,41738
2018-10-11,137.89407348632812,138.56978525739495,131.9091599241056,133.26059819565117,34684
2018-10-12,143.78244018554688,145.278668622223,135.28773767902945,139.92121311253098,47438
2018-10-15,147.78846740722656,149.3812176323822,142.91366543683026,142.91366543683026,22041
2018-10-16,154.01470947265625,154.49736289329798,147.93327342668786,149.47777026450677,37418
2018-10-17,149.38121032714844,155.41437714165363,148.27111352504394,155.41437714165363,30547
2018-10-19,147.4506072998047,154.30429117408096,144.5546870255041,154.30429117408096,29683
2018-10-22,149.09161376953125,153.2424354391187,147.45059535952998,147.83671213973815,20960
2018-10-23,149.23641967773438,150.5395748673261,146.96794307188824,147.74019136724507,17587
2018-10-24,148.2711181640625,152.47019356068958,145.47171983689947,150.5878484015525,24467
2018-10-25,149.13990783691406,150.58786810717538,141.9483747738323,146.050928872906,31026
2018-10-26,144.21681213378906,150.8291687850919,142.38273533312673,150.8291687850919,52964
2018-10-29,147.54713439941406,149.3329429496584,144.4098876369027,144.45814118818157,18663
2018-10-30,147.257568359375,147.9815485236498,144.9408229960472,147.59541693172142,14583
2018-10-31,146.8714141845703,148.56070097480094,140.30734015463233,147.2092774343812,28145
2018-11-01,153.29071044921875,155.12478732984917,145.42345182471917,147.93325519449814,33333
2018-11-02,152.4219512939453,155.5109451103726,151.55318098895896,153.48379475951896,33674
2018-11-05,156.95887756347656,158.02070611106262,150.1534622849647,152.75978746647243,33004
2018-11-06,155.2696075439453,158.11725971073867,153.48378403914597,158.11725971073867,27047
2018-11-07,158.64816284179688,159.75825966066535,154.4490727837248,155.55916960259327,51662
2018-11-09,155.36611938476562,157.87592284136232,153.5803107243595,154.44908091272873,29007
2018-11-12,155.0765380859375,158.31032189444926,154.44909453117,158.31032189444926,9932
2018-11-13,153.53204345703125,156.09010048481707,152.51846841094945,155.4143886972333,11392
2018-11-14,152.95285034179688,154.4973470209412,150.58785176950437,154.4973470209412,13069
2018-11-15,152.90460205078125,155.1248107938096,151.4083881884099,153.04940691867822,15183
2018-11-16,153.580322265625,154.06297567974775,151.93928887407702,152.80807385714596,17304
2018-11-19,154.01470947265625,159.27562881176834,151.55317408150077,159.27562881176834,63126
2018-11-20,151.55316162109375,153.96642852588823,150.68439142713265,152.51846838301157,10120
2018-11-21,149.8155975341797,153.19417099861408,148.27111564522792,150.58784584336124,32673
2018-11-22,152.7598114013672,153.38725497191373,149.7191006680818,149.7191006680818,13587
2018-11-26,152.4219512939453,152.75981459555896,149.67083550854582,152.51848787423896,14990
2018-11-27,153.29071044921875,153.96642220895566,150.78090707943974,153.43550056580105,9711
2018-11-28,151.2635498046875,152.75977806494987,150.20172132245114,150.20172132245114,12433
2018-11-29,150.53958129882812,152.51846303728283,148.89856280696756,151.6014245914853,48072
2018-11-30,151.69796752929688,153.0011376852586,149.62256366697213,149.62256366697213,11260
2018-12-03,149.23641967773438,152.37366640997502,145.8578462737829,145.8578462737829,26427
2018-12-04,147.9815216064453,152.80805515701815,146.00263990482816,152.7115185942421,28125
2018-12-05,147.69192504882812,149.71907500989028,146.38875511251513,148.41590507357728,28944
2018-12-06,144.2650909423828,147.4023378820741,141.90009234911335,144.89254916796833,25615
2018-12-07,143.25152587890625,145.4717345058707,141.2243903990446,144.12031085262961,22112
2018-12-10,141.7552947998047,144.79600501331987,140.9830464938514,143.10671828816447,19241
2018-12-11,143.01019287109375,143.68591939734395,136.25304544389152,139.96948242061774,9417
2018-12-12,146.58184814453125,147.7402133955753,143.0102010871433,143.92725435990758,44520
2018-12-13,143.97547912597656,147.64364729524056,143.49282580711053,147.64364729524056,11784
2018-12-14,141.9966278076172,145.03733815674252,141.6587645557535,143.29978307320863,11328
2018-12-17,139.43856811523438,143.97550725302946,136.54264763629112,141.1278550612846,40532
2018-12-18,139.87295532226562,143.5893925506357,131.08867190975715,139.92122361018215,51048
2018-12-19,139.82467651367188,142.23794317956603,139.10069651390364,140.6451783424294,13922
2018-12-20,147.4506072998047,149.52601093795522,139.14896328837816,139.19723157216558,66986
2018-12-21,144.9890594482422,148.6572277542953,143.10671438035246,148.6572277542953,63631
2018-12-24,142.52755737304688,145.56828293459768,141.90011378210264,143.92726415646982,16938
2018-12-26,140.06602478027344,143.83071546786852,137.07356776132437,143.83071546786852,22093
2018-12-27,140.5004119873047,142.8654107738266,139.00418345561508,142.8654107738266,13351
2018-12-28,139.1489715576172,141.56223859628147,136.7357045189529,140.06602481584008,32070
2018-12-31,140.98306274414062,141.94836955549468,137.07356721227416,139.10071740788285,9650
2019-01-01,140.93479919433594,141.8518377500602,139.0041855067423,139.72816563958992,8207
2019-01-02,140.54867553710938,142.23796243188514,139.63162229641515,140.93479236415013,10141
2019-01-03,138.8111114501953,141.6104950901587,138.0871313988863,140.8382467562134,9409
2019-01-04,139.2937774658203,140.69346941289615,138.0388756503887,138.0388756503887,6343
2019-01-07,139.19725036621094,141.80357601909824,138.81113350260327,138.81113350260327,9207
2019-01-08,141.32090759277344,143.87897941357693,138.47325551967106,139.9694839840033,17385
2019-01-09,140.06602478027344,143.63765705070702,139.10071796505284,140.93479502220674,8100
2019-01-10,141.9483642578125,143.44459270545283,139.8246922979742,140.74173078865294,14698
2019-01-11,141.85183715820312,142.72062215164348,139.82470163233583,142.62408557590118,10080
2019-01-14,139.82467651367188,141.8518116753765,139.00415995550355,141.8518116753765,6112
2019-01-15,139.43856811523438,142.04489360040066,138.95591470207717,140.1625482349702,11876
2019-01-16,140.83824157714844,142.86539153803372,139.00416473970847,140.06600800101245,16282
2019-01-17,141.61048889160156,143.29977560404598,139.96947045968065,141.90008384533144,11558
2019-01-18,140.83824157714844,141.22437309462777,139.0524330205698,140.06600800101245,13395
2019-01-21,140.06602478027344,141.12785343936824,138.52152798415526,140.93479502220674,9416
2019-01-22,139.24551391601562,141.90010776883395,137.5562269187676,139.96949405769334,14688
2019-01-23,138.61805725097656,142.76886455410835,138.03886730060768,139.82469070640144,18264
2019-01-24,138.6663055419922,140.83824567931174,138.03886206075347,139.82468539875867,14235
2019-01-25,137.17010498046875,140.0177571528949,136.78397341491458,139.58337202988295,9543
2019-01-28,132.9710235595703,138.85940145651477,131.33000479909185,138.03888471156847,35366
2019-01-29,129.8820343017578,133.69499325744124,128.04794252411622,132.24703304165666,78868
2019-01-30,130.17161560058594,132.9227308835927,128.86844565166965,130.3646739965039,19507
2019-01-31,129.39939880371094,131.66786128471836,128.38582356651335,130.21990086855467,12652
2019-02-01,131.13693237304688,132.44008769255598,129.59243562835545,130.21987914559176,12786
2019-02-04,130.94384765625,133.936304310999,128.67538575421497,131.28171089222243,19124
2019-02-05,130.36468505859375,132.24703035499027,129.10978328452518,132.24703035499027,19339
2019-02-06,130.60601806640625,132.1987684565985,127.51703913212873,131.2817299068086,18992
2019-02-07,129.54417419433594,131.28172944165223,129.35111577339265,131.28172944165223,11437
2019-02-08,127.27569580078125,130.36467433164415,123.22140319372974,130.3164060501877,27236
2019-02-11,127.51703643798828,129.8820351941363,126.35865647387138,129.30284521207784,7209
2019-02-12,127.4687728881836,128.38581145267713,126.45519774662183,127.42050459964949,25947
2019-02-14,127.42049407958984,128.38580085292006,126.45518730625962,127.51703064868784,14368
2019-02-15,127.66181945800781,132.4400849908939,125.48987924038575,127.61355117395598,20041
2019-02-18,128.48233032226562,129.35110047849085,126.16558535664568,128.3857937585021,10204
2019-02-19,127.90312957763672,128.91670449375667,126.93782293931493,128.91670449375667,10115
2019-02-20,127.75836181640625,129.83376555998657,126.74478672302934,128.38580534928042,8130
2019-02-21,128.28927612304688,129.54417799006777,127.42050583863985,128.3858127010538,11309
2019-02-22,129.4476318359375,130.31640195722125,127.85486697436929,128.72365182506405,14351
2019-02-25,129.49591064453125,130.31642737532664,129.15806207787318,129.93031051931345,9859
2019-02-26,127.99968719482422,129.49590094688782,127.32396065328388,129.35111081907934,10172
2019-02-27,131.42652893066406,133.16408430166905,128.38581807846614,130.07510515844598,41783
2019-02-28,129.8820343017578,132.58489631710492,129.35111261008754,132.58489631710492,6434
2019-03-01,133.5984649658203,137.99061417183327,129.97856420197675,131.76438780390515,25431
2019-03-05,138.5215301513672,141.12785564735694,135.33601466541825,139.96949039685185,24882
2019-03-06,137.36317443847656,142.52755750163877,135.77040922020407,140.6452119976934,18852
2019-03-07,134.8533477783203,139.3902864817132,133.55019252521814,139.3902864817132,15547
2019-03-08,135.09466552734375,136.0599721973918,133.45364713414423,135.14293380672834,8462
2019-03-11,136.25303649902344,138.90762995686734,134.274169523069,134.46722791957535,12030
2019-03-12,135.96348571777344,139.00419662722817,134.1776620221161,134.1776620221161,18584
2019-03-13,133.64671325683594,137.12182336188906,133.2123281760572,137.12182336188906,10442
2019-03-14,132.29530334472656,134.70857040782113,131.4747866515091,134.17764870805766,22186
2019-03-15,126.45518493652344,137.07355924417044,125.58641474857173,137.07355924417044,217071
2019-03-18,128.43406677246094,129.97854874370148,126.55172154501133,127.6618184221346,10832
2019-03-19,127.61356353759766,128.33754368028005,126.50346654391683,126.69652496941606,12582
2019-03-20,127.13088989257812,128.57884994768585,126.69650482192807,126.93783149777936,13897
2019-03-22,124.6211166381836,129.06151918266988,124.04192665309647,129.06151918266988,75610
2019-03-25,124.3315200805664,126.26213370067019,123.07661828161635,126.26213370067019,69915
2019-03-26,125.2485580444336,126.93784495447412,122.2561084195888,125.48988474586795,322302
2019-03-27,123.12487030029297,126.35863884906168,122.59394867902914,126.16558045844148,37944
2019-03-28,124.91068267822266,126.02079423500004,123.2696642132164,124.47629760357563,18461
2019-04-01,134.03285217285156,135.33600748701872,124.52457450673508,125.48988128585705,173512
2019-04-02,138.9076385498047,140.3555987072915,131.52304763838683,133.6467195901517,122080
2019-04-03,141.32090759277344,142.96194091266773,136.49437366229057,139.87294741362857,44948
2019-04-04,136.3013153076172,140.98305911389693,135.38427680632674,140.9347908286895,13829
2019-04-05,139.0524444580078,142.0448866351995,135.86692914149,135.91519742632153,61339
2019-04-08,134.4672393798828,141.70704033648727,133.35712772888914,139.96948516101966,61855
2019-04-09,133.7432403564453,136.0599704429225,133.16405047012069,136.0599704429225,9765
2019-04-10,132.05398559570312,134.9981745582669,129.9785669430172,132.2953123183819,13863
2019-04-11,130.46119689941406,133.69498029284682,129.6406950276825,133.69498029284682,9159
2019-04-12,130.65428161621094,132.44009036327117,130.31641834355509,130.6060133302011,11044
2019-04-15,132.8262176513672,134.12937295525654,130.46120427764086,131.32998920964616,32077
2019-04-16,133.1157989501953,133.50193049949462,130.6060101621061,132.53662372036513,9998
2019-04-18,131.37828063964844,136.7839906747999,130.55776384754665,136.7839906747999,32035
2019-04-22,129.39939880371094,132.24705134294985,128.771940452391,132.24705134294985,7364
2019-04-23,127.51703643798828,131.28172713312895,126.69651975164099,131.28172713312895,8348
2019-04-24,128.14447021484375,130.50946879081724,126.35864684739187,126.45518341351813,14443
