Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2010-06-30,21.844505310058594,22.367101119972258,21.456290368502245,22.172993649194083,2798
2010-07-01,21.739994049072266,21.769856221341175,21.441367769707742,21.501092114245566,9502
2010-07-02,21.486156463623047,22.068478982552733,21.23232462229657,21.73999058328686,35214
2010-07-05,21.277128219604492,21.45630358052297,21.17260944893024,21.351784809848716,23714
2010-07-06,20.873971939086914,21.635467385857464,20.679864452457796,21.56081083548758,70882
2010-07-07,21.00835609436035,21.27712017326914,20.605211115165904,21.27712017326914,70114
2010-07-08,21.038219451904297,21.277121375171077,20.903838544027728,21.20246480894241,64596
2010-07-09,21.217395782470703,21.44136546795067,20.75452418781045,21.127806996943733,58450
2010-07-12,21.653467178344727,22.164728680039847,21.26250088094215,21.367762626424035,152404
2010-07-13,21.653467178344727,21.924135976970827,21.397836427497168,21.473022077421977,43200
2010-07-14,21.818880081176758,22.315103615948804,21.59332309464971,21.72865636877221,228612
2010-07-15,21.803844451904297,21.954215792951913,21.563249388434283,21.954215792951913,207408
2010-07-16,22.540660858154297,22.856441560667786,21.668509002611028,21.773768471954078,462706
2010-07-19,22.540660858154297,23.7285957106954,22.420365632896154,22.555698908553737,492700
2010-07-20,23.082000732421875,23.593262371567686,22.796296103690608,23.082000732421875,648820
2010-07-21,23.833860397338867,24.3300863408492,23.232374961443877,23.999269810003927,1155132
2010-07-22,23.954145431518555,24.66088999064645,23.68347666784644,24.209776149354134,819532
2010-07-23,24.480453491210938,24.90149368285033,24.059413299571546,24.179710824966293,759200
2010-07-26,24.886457443237305,25.112014459339154,24.510529083067556,24.660900427135456,396674
2010-07-27,26.330018997192383,26.63076163659157,24.886453410282595,25.112010389831983,1616044
2010-07-28,27.17209815979004,27.78862151442172,26.26987020344183,26.600686661872636,1482150
2010-07-29,27.98410415649414,28.55551334888661,27.29239515219842,27.51795213692733,1357488
2010-07-30,28.766035079956055,29.15699915028455,27.969066594443326,28.26980924599648,2975312
2010-08-02,34.52524948120117,34.52524948120117,29.17203058057963,29.26225427336464,7169800
2010-08-03,34.82599639892578,37.98379391664502,34.01398994625037,35.98385502985935,5282252
2010-08-04,35.78836441040039,36.93118704886209,34.61546797502836,35.02146996952693,2137060
2010-08-05,34.14933395385742,36.08912341988222,33.75836753234816,35.908678261679746,1355062
2010-08-06,34.26963424682617,35.30719807474965,33.09673939841227,34.54030317126208,1774928
2010-08-09,35.442527770996094,35.6079371786198,34.585411509865935,34.6605971870613,1216010
2010-08-10,36.419925689697266,37.11163453599421,34.780879559515235,35.90866422555345,3838152
2010-08-11,35.6079216003418,38.02889797017714,34.88613895614548,36.69059441939438,3039656
2010-08-12,35.30718231201172,35.78837002147083,34.886142205803495,35.18688481102594,835488
2010-08-13,35.23199462890625,35.96881305141594,35.03651148788822,35.592884816567356,443216
2010-08-16,34.931251525878906,36.02896241434506,34.314728312025856,35.45755104690532,541852
2010-08-17,34.735774993896484,35.48763159549598,34.61547747874371,35.18688895485618,517222
2010-08-18,34.735774993896484,35.17185090503048,34.585403673576586,35.17185090503048,244062
2010-08-19,35.33725357055664,35.758293646464296,34.63050895804228,35.03651098697744,762728
2010-08-20,35.27710723876953,35.69814503531681,34.85606714773834,35.337254839852314,390384
2010-08-23,36.059043884277344,36.48008404955897,35.03651842416035,35.45755858944197,1180490
2010-08-24,35.45756530761719,36.99135264115852,35.3222297139465,36.07408647494565,1102228
2010-08-25,35.32221984863281,35.78837182805235,35.036515277042845,35.78837182805235,569156
2010-08-26,35.56281661987305,35.848521205579395,35.18688832579405,35.48763096105725,279122
2010-08-27,34.97636413574219,35.938739505974745,34.916214241050234,35.63799691596659,208196
2010-08-30,34.765846252441406,35.84851922054128,34.58540114017211,35.277110080769184,307532
2010-08-31,35.06660079956055,35.48764106773574,34.735784265453205,34.735784265453205,440976
2010-09-01,36.28459548950195,36.60037384577581,35.11169887959513,35.23199637962116,1009004
2010-09-02,36.88608169555664,37.89356898344182,36.48007962963085,37.86349518124065,623984
2010-09-03,39.17173385620117,40.11907145744297,36.69060675974313,36.96127562916274,3290006
2010-09-06,40.31454849243164,40.885957625824716,39.472468251930174,39.75817281862671,1719400
2010-09-07,40.29949951171875,40.64535158985197,40.088980655943445,40.570165956434586,633018
2010-09-08,39.90855026245117,40.90100196317492,39.27699342669521,40.90100196317492,486854
2010-09-09,39.36720657348633,40.41980572880915,39.096540054847715,40.14913921017054,424876
2010-09-13,40.85588836669922,43.45731029625075,40.299512662267134,40.6002552940751,3436200
2010-09-14,41.111515045166016,42.01374290097347,40.90099612993791,40.946105687141014,1515034
2010-09-15,40.525062561035156,41.78818047631287,40.32958172007545,41.35210465411751,915900
2010-09-16,39.397281646728516,40.825809034682415,39.292019898344705,40.2995094706994,935342
2010-09-17,39.36720657348633,40.51002943134474,39.30705896811865,39.698025286460755,1001714
2010-09-20,39.56269836425781,40.570183535206816,39.156693932298346,39.156693932298346,891156
2010-09-21,39.6829948425293,40.1491469041541,39.39729022055571,39.69803289399507,832828
2010-09-22,39.57773971557617,40.34462990149781,39.337144646536196,39.69803495561154,817314
2010-09-23,39.412330627441406,39.938630337413805,39.1867736088818,39.1867736088818,571200
2010-09-24,41.29197311401367,42.17916315018083,39.56270261053032,39.5927741267745,3152966
2010-09-27,42.16411209106445,42.7054496951344,41.35210797944352,41.95359318641724,1499768
2010-09-28,42.64531326293945,43.24679862746901,42.14908508382108,42.70546088159858,1368380
2010-09-29,44.194129943847656,44.67532000249477,42.705454796550335,42.705454796550335,3053692
