Price,Close,High,Low,Open,Volume
Ticker,BSL.NS,BSL.NS,BSL.NS,BSL.NS,BSL.NS
Date,,,,,
2002-10-03,41.50495529174805,41.50495529174805,41.43295892719261,41.43295892719261,700
2002-10-04,39.453102111816406,43.59279810271571,39.453102111816406,41.03698634456699,2300
2002-10-07,37.50924301147461,37.50924301147461,37.50924301147461,37.50924301147461,50
2002-10-08,35.997352600097656,35.997352600097656,35.63737907409668,35.997352600097656,852
2002-10-09,34.91743850708008,36.68130966135302,34.55746491422359,35.277412099936576,1300
2002-10-10,34.34147644042969,34.34147644042969,34.34147644042969,34.34147644042969,100
2002-10-11,35.997352600097656,35.997352600097656,34.125491363444596,34.125491363444596,108
2002-10-14,37.79722595214844,37.79722595214844,37.79722595214844,37.79722595214844,543
2002-10-15,37.79722595214844,37.79722595214844,37.79722595214844,37.79722595214844,0
2002-10-16,36.933284759521484,39.597089512356014,36.933284759521484,39.597089512356014,132
2002-10-17,35.27741622924805,35.63738986424037,35.16942304019799,35.3134130434711,354
2002-10-18,35.27741622924805,35.27741622924805,35.27741622924805,35.27741622924805,0
2002-10-21,36.28533172607422,36.28533172607422,34.557457740497355,34.6294513455714,261
2002-10-22,34.52145767211914,36.177335149590625,34.48546087298753,34.55745447125074,667
2002-10-23,34.55746078491211,34.55746078491211,34.55746078491211,34.55746078491211,250
2002-10-24,33.18955612182617,33.18955612182617,33.117562519249326,33.117562519249326,141
2002-10-25,32.577606201171875,32.757592975763984,32.397619426579766,32.397619426579766,900
2002-10-28,32.5416145324707,32.5416145324707,32.5416145324707,32.5416145324707,40
2002-10-29,34.19749069213867,34.19749069213867,34.19749069213867,34.19749069213867,20
2002-10-30,35.92536544799805,35.92536544799805,35.92536544799805,35.92536544799805,100
2002-10-31,37.72523498535156,37.72523498535156,37.72523498535156,37.72523498535156,2700
2002-11-01,39.63309097290039,39.63309097290039,39.63309097290039,39.63309097290039,848
2002-11-04,41.50495529174805,41.57694890992299,39.6690878181016,39.6690878181016,2700
2002-11-05,41.540950775146484,42.98084506373818,40.74900726859281,41.39696079701124,1400
2002-11-06,41.540950775146484,41.540950775146484,41.540950775146484,41.540950775146484,0
2002-11-07,43.628787994384766,43.628787994384766,42.7288542259661,42.7288542259661,688
2002-11-08,45.82463455200195,45.82463455200195,45.788634999474766,45.788634999474766,1600
2002-11-11,48.12846374511719,48.12846374511719,48.12846374511719,48.12846374511719,600
2002-11-12,49.78434753417969,50.54028876140683,47.444519249063426,50.54028876140683,8000
2002-11-13,50.21631622314453,50.57628981614199,48.27246101806274,49.100395887747986,4700
2002-11-14,49.316375732421875,50.39629636889826,48.99240173858311,48.99240173858311,1400
2002-11-15,47.876487731933594,48.95640850784187,47.80449411209193,48.23646132390302,1900
2002-11-18,47.76849365234375,48.236460411605556,46.47259204141991,46.47259204141991,4900
2002-11-19,47.76849365234375,47.76849365234375,47.76849365234375,47.76849365234375,0
2002-11-20,48.63242721557617,48.95640120290304,47.26452667164889,47.26452667164889,4600
2002-11-21,48.23646545410156,48.59643907689337,47.696505019913864,47.876491831309764,4600
2002-11-22,48.23646545410156,48.59643907689337,47.876491831309764,48.23646545410156,3500
2002-11-25,47.51651382446289,48.23646100362142,46.79656664530437,46.79656664530437,2900
2002-11-26,49.568355560302734,49.892335043271714,47.516507472540546,47.516507472540546,3700
2002-11-27,50.18030548095703,50.5762785420916,48.95639773469365,48.95639773469365,4400
2002-11-28,48.88441467285156,49.676355473146614,47.94848114074582,48.30845473113094,4000
2002-11-29,48.308448791503906,48.596428726956475,48.23645518083087,48.308448791503906,3590
2002-12-02,47.51651382446289,48.23646100362142,46.868560264668005,47.55251338052525,4100
2002-12-03,46.72456741333008,46.79656102404576,46.07661393136813,46.07661393136813,4300
2002-12-04,45.42865753173828,45.42865753173828,45.42865753173828,45.42865753173828,2000
2002-12-05,43.19683074951172,43.19683074951172,43.19683074951172,43.19683074951172,25
2002-12-06,41.036983489990234,41.07298029465279,41.036983489990234,41.07298029465279,300
2002-12-09,38.985137939453125,39.5970918974987,38.985137939453125,39.5970918974987,175
2002-12-10,37.79722595214844,38.877146693638394,37.04128198238156,37.04128198238156,1589
2002-12-11,35.961360931396484,37.43725204945467,35.92536412293271,37.43725204945467,456
2002-12-12,34.16149139404297,35.997356000808125,34.16149139404297,34.197488200767715,1600
2002-12-13,32.46961975097656,34.55746786646089,32.46961975097656,34.16149742976719,970
2002-12-16,32.001651763916016,32.75759573152118,30.95772783418485,32.75759573152118,3200
2002-12-17,30.41776466369629,33.441543002026165,30.41776466369629,31.317698529486123,4500
2002-12-18,29.15786361694336,30.957731741446036,28.905883178065306,30.237784491644966,2300
2002-12-19,27.82595443725586,29.48183209442277,27.717961281761916,28.797881851181213,3000
2002-12-20,26.566051483154297,28.79788659577464,26.458058309867948,28.00594581294303,2700
2002-12-23,25.270139694213867,25.918093120785493,25.234142891933214,25.918093120785493,1800
2002-12-24,24.046236038208008,25.234147194284898,24.01023648340956,25.234147194284898,1496
2002-12-25,24.046236038208008,24.046236038208008,24.046236038208008,24.046236038208008,0
2002-12-26,24.010236740112305,25.270144272875807,23.182299152124568,24.442206684888074,9100
2002-12-27,24.190221786499023,25.054158867384047,23.32628745199427,23.32628745199427,2900
2002-12-30,23.182300567626953,24.478204988320748,23.182300567626953,23.938244584166615,5100
2002-12-31,22.678333282470703,23.75825391496931,22.570341493858862,23.218293598720006,3900
2003-01-01,22.10237693786621,23.542271165135926,21.922390159457496,22.066378758270382,2700
2003-01-02,23.182300567626953,23.182300567626953,22.318363371704212,23.002313766242242,791
2003-01-03,23.110301971435547,24.226222229551713,22.822324764809096,23.758255492510717,1800
2003-01-06,22.78632354736328,23.398278806162455,22.67833176597284,23.038305286067647,600
2003-01-07,23.39828109741211,23.57826787508451,23.038307542067308,23.57826787508451,193
2003-01-08,23.830251693725586,24.370212104426745,22.894320864453043,23.398284463716923,125
2003-01-09,24.010236740112305,24.262219894493285,23.21829596092743,23.21829596092743,1261
2003-01-10,23.974239349365234,23.974239349365234,23.578268969384478,23.578268969384478,172
2003-01-13,23.36228370666504,23.36228370666504,23.36228370666504,23.36228370666504,100
2003-01-14,23.39828109741211,23.39828109741211,23.254291125998133,23.254291125998133,498
2003-01-15,23.79425048828125,24.226220384900103,23.398280142832427,23.398280142832427,500
2003-01-16,23.758256912231445,23.758256912231445,23.398283322652183,23.398283322652183,650
2003-01-17,23.866243362426758,24.478197193717797,23.650257072437203,23.650257072437203,300
2003-01-20,23.506269454956055,24.26221321729495,23.038302830166415,23.43427311078396,400
2003-01-21,23.79425048828125,23.938240453820868,23.542270108372044,23.542270108372044,325
2003-01-22,23.39828109741211,23.57826787508451,23.39828109741211,23.50627426256766,900
2003-01-23,23.03830909729004,23.54227265806935,23.03830909729004,23.54227265806935,550
2003-01-24,22.10237693786621,24.046234693956386,22.10237693786621,24.046234693956386,1600
2003-01-27,21.742401123046875,21.742401123046875,21.598411165997558,21.598411165997558,50
2003-01-28,21.958385467529297,21.958385467529297,21.59841193527472,21.59841193527472,499
2003-01-29,21.670412063598633,22.642341106180123,20.878469829895554,20.878469829895554,223
2003-01-30,21.130447387695312,21.526417738323243,21.058452403983843,21.238439176667466,342
2003-01-31,20.80647087097168,20.878465855456103,20.23051374147652,20.878465855456103,530
2003-02-03,19.906539916992188,20.122524902117554,19.762551300098924,19.87054310606645,1055
2003-02-04,20.87846565246582,20.87846565246582,20.87846565246582,20.87846565246582,2
2003-02-05,19.906539916992188,19.94253810110824,19.8345449219504,19.8345449219504,200
2003-02-06,19.870540618896484,20.698479525269224,19.18659031139414,19.18659031139414,850
2003-02-07,19.870540618896484,19.870540618896484,19.870540618896484,19.870540618896484,0
2003-02-10,19.042604446411133,19.474571678228653,19.042604446411133,19.43857486664064,552
2003-02-11,19.078598022460938,19.798545117648143,18.646629490710595,19.078598022460938,367
2003-02-12,18.502639770507812,19.43857038806454,18.358649810949842,19.43857038806454,600
2003-02-13,18.502639770507812,18.502639770507812,18.502639770507812,18.502639770507812,0
2003-02-14,19.3665771484375,19.402575328156562,18.718625018586014,19.402575328156562,800
2003-02-17,18.718624114990234,18.718624114990234,18.718624114990234,18.718624114990234,300
2003-02-18,18.718624114990234,18.718624114990234,18.718624114990234,18.718624114990234,0
2003-02-19,18.03467559814453,19.43857309302821,17.78269519363893,17.78269519363893,200
2003-02-20,18.718624114990234,18.718624114990234,18.142666999189643,18.142666999189643,266
2003-02-21,19.438570022583008,19.438570022583008,19.438570022583008,19.438570022583008,100
2003-02-24,18.502639770507812,18.71862333665474,18.466641594023308,18.71862333665474,800
2003-02-25,19.078598022460938,19.078598022460938,19.078598022460938,19.078598022460938,200
2003-02-26,19.042604446411133,19.078601257999146,18.50264403344889,19.078601257999146,300
2003-02-27,18.35865020751953,18.35865020751953,18.35865020751953,18.35865020751953,50
2003-02-28,18.35865020751953,18.718623741000304,17.998676674038755,17.998676674038755,900
2003-03-03,18.718624114990234,18.718624114990234,18.718624114990234,18.718624114990234,50
2003-03-04,18.35865020751953,18.35865020751953,18.35865020751953,18.35865020751953,50
2003-03-05,18.14266586303711,19.258583219964674,18.070670884773076,18.070670884773076,100
2003-03-06,18.35865020751953,18.35865020751953,18.35865020751953,18.35865020751953,50
2003-03-07,18.07067108154297,18.286654645496906,17.638702580445088,18.286654645496906,66
2003-03-10,17.998676300048828,17.998676300048828,17.67469957737194,17.67469957737194,200
2003-03-11,18.28665542602539,18.538637176853648,17.998676870731696,18.106668657318075,990
2003-03-12,17.530710220336914,17.530710220336914,17.386720266989478,17.386720266989478,216
2003-03-13,18.322654724121094,18.322654724121094,17.20673586598265,17.278730852506122,1800
2003-03-14,18.322654724121094,18.322654724121094,18.322654724121094,18.322654724121094,0
2003-03-17,18.322654724121094,18.322654724121094,18.322654724121094,18.322654724121094,0
2003-03-18,18.322654724121094,18.322654724121094,18.322654724121094,18.322654724121094,0
2003-03-19,18.322654724121094,18.322654724121094,18.322654724121094,18.322654724121094,0
2003-03-20,17.45871925354004,17.45871925354004,17.45871925354004,17.45871925354004,158
2003-03-21,17.45871925354004,17.45871925354004,17.45871925354004,17.45871925354004,0
2003-03-24,17.278730392456055,17.278730392456055,17.278730392456055,17.278730392456055,100
2003-03-25,16.558780670166016,17.818687895069953,16.558780670166016,17.818687895069953,10100
2003-03-26,15.838836669921875,16.234807037393857,15.838836669921875,16.234807037393857,600
2003-03-27,15.298877716064453,15.334874526120258,15.298877716064453,15.334874526120258,158
2003-03-28,15.478860855102539,15.478860855102539,15.478860855102539,15.478860855102539,100
2003-03-31,15.478860855102539,15.478860855102539,15.478860855102539,15.478860855102539,0
2003-04-01,15.118887901306152,15.298874662035988,15.118887901306154,15.298874662035988,100
2003-04-02,14.6149263381958,14.6149263381958,14.578929530606182,14.6149263381958,300
2003-04-03,14.9389009475708,14.9389009475708,14.83090916716612,14.83090916716612,75
2003-04-04,14.9389009475708,14.9389009475708,14.9389009475708,14.9389009475708,0
2003-04-07,14.9389009475708,14.9389009475708,14.9389009475708,14.9389009475708,0
2003-04-08,15.478860855102539,15.694844410781474,15.154884148394176,15.154884148394176,1200
2003-04-09,16.27080726623535,16.27080726623535,16.27080726623535,16.27080726623535,20
2003-04-10,16.27080726623535,16.486790880564495,16.27080726623535,16.486790880564495,200
2003-04-11,16.666776657104492,16.666776657104492,16.378798064671397,16.378798064671397,108
2003-04-14,16.666776657104492,16.666776657104492,16.666776657104492,16.666776657104492,0
2003-04-15,16.27080726623535,17.278733088421898,16.27080726623535,17.24273627709715,400
2003-04-16,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,100
2003-04-17,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,0
2003-04-18,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,0
2003-04-21,17.422718048095703,17.422718048095703,17.35072307304937,17.35072307304937,700
2003-04-22,16.594778060913086,16.594778060913086,16.594778060913086,16.594778060913086,100
2003-04-23,16.63077735900879,16.63077735900879,16.558782378377835,16.558782378377835,300
2003-04-24,16.558780670166016,17.278727655825406,16.19880717733632,17.278727655825406,400
2003-04-25,17.242734909057617,17.242734909057617,17.062748120333385,17.062748120333385,100
2003-04-28,17.350727081298828,17.854689276665283,16.558784919219832,17.854689276665283,600
2003-04-29,16.63077735900879,17.746694752623455,16.63077735900879,17.746694752623455,100
2003-04-30,15.982826232910156,15.982826232910154,15.91083124798549,15.91083124798549,179
2003-05-01,15.982826232910156,15.982826232910154,15.982826232910154,15.982826232910154,0
2003-05-02,15.982826232910156,15.982826232910154,15.982826232910154,15.982826232910154,158
2003-05-05,16.018823623657227,16.018823623657227,16.018823623657227,16.018823623657227,200
2003-05-06,16.27080726623535,16.3068040775601,16.27080726623535,16.3068040775601,300
2003-05-07,16.27080726623535,16.27080726623535,16.27080726623535,16.27080726623535,0
2003-05-08,17.098745346069336,17.098745346069336,16.342801364256058,16.342801364256058,142
2003-05-09,17.638708114624023,17.638708114624023,17.638708114624023,17.638708114624023,200
2003-05-12,16.77476692199707,16.77476692199707,16.77476692199707,16.77476692199707,200
2003-05-13,17.638708114624023,17.638708114624023,17.638708114624023,17.638708114624023,368
2003-05-14,18.538637161254883,18.538637161254883,18.538637161254883,18.538637161254883,101100
2003-05-15,19.474567413330078,19.474567413330078,19.474567413330078,19.474567413330078,258
2003-05-16,20.446496963500977,20.446496963500977,20.446496963500977,20.446496963500977,300
2003-05-19,21.166446685791016,21.49042346405328,20.95046308240968,21.49042346405328,3200
2003-05-20,20.87846565246582,21.166444214413538,20.734475684896914,20.87846565246582,666
2003-05-21,20.87846565246582,21.23843919819799,20.266510350083113,20.266510350083113,400
2003-05-22,20.230514526367188,20.302509513644825,20.230514526367188,20.302509513644825,150
2003-05-23,19.690553665161133,20.806471132532643,19.582561873671978,20.014529039628606,700
2003-05-26,20.69847869873047,20.69847869873047,20.69847869873047,20.69847869873047,74900
2003-05-27,20.590492248535156,21.70640997057158,20.518497246715608,21.56242134012293,1000
2003-05-28,21.202444076538086,21.202444076538086,19.942536566429137,20.014530182740337,644
2003-05-29,20.9864559173584,21.022454093231225,20.95045911467557,20.95045911467557,537
2003-05-30,20.15852165222168,21.9223928460672,20.050529846579984,20.12252484140455,1600
2003-06-02,19.726551055908203,19.726551055908203,19.654556068384963,19.654556068384963,385
2003-06-03,19.762550354003906,20.66248431596783,19.510568570015955,19.510568570015955,1300
2003-06-04,20.15852165222168,20.51849525315421,19.36657945553205,20.338508452687947,700
2003-06-05,20.15852165222168,20.87846885408674,19.546566255998318,19.546566255998318,200
2003-06-06,20.15852165222168,20.15852165222168,19.546566255998318,19.546566255998318,1300
2003-06-09,20.230514526367188,20.230514526367188,20.158519539089546,20.158519539089546,174
2003-06-10,20.518491744995117,21.166443841251684,20.338504975302175,21.166443841251684,1500
2003-06-11,20.518491744995117,20.518491744995117,20.230513188124426,20.230513188124426,500
2003-06-12,20.69847869873047,21.20244220762777,20.51849192743716,20.69847869873047,1100
2003-06-13,20.80647087097168,21.20244259904095,19.978531982376097,19.978531982376097,2300
2003-06-16,21.562419891357422,21.850398506096063,20.014532262405314,20.014532262405314,2300
2003-06-17,22.642335891723633,22.642335891723633,22.642335891723633,22.642335891723633,780
2003-06-18,23.79425048828125,23.79425048828125,23.79425048828125,23.79425048828125,100
2003-06-19,24.98216438293457,24.98216438293457,24.98216438293457,24.98216438293457,650
2003-06-20,26.24207305908203,26.24207305908203,26.24207305908203,26.24207305908203,1000
2003-06-23,27.573970794677734,27.573970794677734,27.573970794677734,27.573970794677734,1482
2003-06-24,28.977874755859375,28.977874755859375,28.977874755859375,28.977874755859375,3600
2003-06-25,30.453763961791992,30.453763961791996,30.453763961791996,30.453763961791996,47400
2003-06-26,32.001651763916016,32.001651763916016,32.001651763916016,32.001651763916016,6600
2003-06-27,33.62152862548828,33.62152862548828,33.62152862548828,33.62152862548828,1900
2003-06-30,32.973575592041016,34.30547933291357,32.973575592041016,34.30547933291357,3000
2003-07-01,32.32562255859375,32.32562255859375,32.32562255859375,32.32562255859375,1100
2003-07-02,31.67767333984375,31.67767333984375,31.67767333984375,31.67767333984375,1000
2003-07-03,31.67767333984375,31.67767333984375,31.67767333984375,31.67767333984375,0
2003-07-04,31.67767333984375,31.67767333984375,31.67767333984375,31.67767333984375,0
2003-07-07,31.67767333984375,31.67767333984375,31.67767333984375,31.67767333984375,0
2003-07-08,31.065715789794922,31.065715789794922,31.065715789794922,31.065715789794922,100
2003-07-09,30.453763961791992,30.453763961791996,30.453763961791996,30.453763961791996,50
2003-07-10,29.841812133789062,29.84181213378906,29.84181213378906,29.84181213378906,54
2003-07-11,29.26584815979004,29.26584815979004,29.26584815979004,29.26584815979004,100
2003-07-14,28.689891815185547,28.689891815185547,28.689891815185547,28.689891815185547,100
2003-07-15,28.113937377929688,28.29392417643933,28.113937377929688,28.29392417643933,375
2003-07-16,27.573970794677734,27.573970794677734,27.573970794677734,27.573970794677734,26
2003-07-17,27.03401756286621,27.501984354438264,27.03401756286621,27.501984354438264,300
2003-07-18,26.494054794311523,26.494054794311523,26.494054794311523,26.494054794311523,25
2003-07-21,25.990093231201172,25.990093231201172,25.990093231201172,25.990093231201172,25
2003-07-22,25.486127853393555,26.49405212242359,25.486127853393555,25.486127853393555,5100
2003-07-23,25.378135681152344,25.558122459032855,24.98216531909127,24.98216531909127,2600
2003-07-24,25.738109588623047,25.738109588623047,24.910169300506823,25.19814924760298,1799
2003-07-25,26.278066635131836,26.278066635131836,25.77410316408619,25.77410316408619,2800
2003-07-28,26.494054794311523,26.782034755294003,25.81010444676347,26.278071196764888,500
2003-07-29,26.494054794311523,26.494054794311523,26.494054794311523,26.494054794311523,0
2003-07-30,26.278066635131836,26.278066635131836,26.242069832852852,26.278066635131836,300
2003-07-31,25.774110794067383,25.774110794067383,25.774110794067383,25.774110794067383,2000
2003-08-01,25.270139694213867,25.342136045155144,25.270139694213867,25.270139694213867,562
2003-08-04,24.874176025390625,25.77411005486482,24.874176025390625,25.270146449083132,2200
2003-08-05,24.838178634643555,25.270145860172054,24.478205031242922,24.478205031242922,2600
2003-08-06,24.658187866210938,25.30614134664885,24.58619425566459,24.58619425566459,285
2003-08-07,24.514198303222656,24.838175048787235,24.514198303222656,24.514198303222656,258
2003-08-08,24.11823272705078,24.83817997263439,24.11823272705078,24.478206349842587,475
2003-08-11,24.6221866607666,24.6221866607666,23.97423329612286,24.11822323786366,955
2003-08-12,25.05415916442871,25.05415916442871,24.262218432949933,24.8381755782418,1400
2003-08-13,25.378135681152344,25.378135681152344,24.55019540434987,24.87417215381085,1000
2003-08-14,25.270139694213867,25.342136045155144,24.874169376366748,24.874169376366748,250
2003-08-15,25.270139694213867,25.270139694213867,25.270139694213867,25.270139694213867,0
2003-08-18,24.838178634643555,24.910172256771425,24.766185012515685,24.910172256771425,1074
2003-08-19,24.44220733642578,25.198151326958428,24.44220733642578,25.198151326958428,850
2003-08-20,24.44220733642578,24.478204146188187,24.44220733642578,24.478204146188187,500
2003-08-21,24.262216567993164,24.40620652984317,23.974236644293146,24.40620652984317,300
2003-08-22,23.974239349365234,23.974239349365234,23.974239349365234,23.974239349365234,200
2003-08-25,24.226221084594727,24.226221084594727,23.542270788313015,23.758254369670336,2200
2003-08-26,23.758256912231445,23.758256912231445,23.758256912231445,23.758256912231445,2100
2003-08-27,23.32628631591797,23.39827992482692,23.32628631591797,23.39827992482692,1200
2003-08-28,22.858322143554688,22.858322143554688,22.858322143554688,22.858322143554688,1400
2003-08-29,23.074304580688477,23.21829455355246,22.53434424223377,22.570342422044842,1100
2003-09-01,23.542268753051758,23.542268753051758,23.038305275866183,23.218292035833887,700
2003-09-02,23.974239349365234,23.974239349365234,23.578268969384478,23.758255755410314,800
2003-09-03,24.47820472717285,24.47820472717285,24.11823112824384,24.11823112824384,500
2003-09-04,24.946168899536133,24.946168899536133,24.838175732581476,24.838175732581476,600
2003-09-05,25.414134979248047,25.414134979248047,25.018164578363017,25.126157754231908,1400
2003-09-08,25.91809844970703,25.91809844970703,25.198151270548504,25.55812486012777,2300
2003-09-09,26.24207305908203,26.24207305908203,25.84610269257227,25.84610269257227,750
2003-09-10,25.738109588623047,25.738109588623047,25.738109588623047,25.738109588623047,100
2003-09-11,25.234146118164062,25.234146118164062,25.234146118164062,25.234146118164062,10
2003-09-12,25.01344108581543,25.197363446740546,25.01344108581543,25.197363446740546,151
2003-09-15,25.01344108581543,25.01344108581543,25.01344108581543,25.01344108581543,0
2003-09-16,25.01344108581543,25.01344108581543,25.01344108581543,25.01344108581543,0
2003-09-17,25.01344108581543,25.01344108581543,24.535241824837133,24.645596363965204,1100
2003-09-18,24.535240173339844,24.535240173339844,24.535240173339844,24.535240173339844,500
2003-09-19,24.05704116821289,24.277747401485446,24.05704116821289,24.277747401485446,900
2003-09-22,24.05704116821289,24.05704116821289,24.05704116821289,24.05704116821289,0
2003-09-23,23.578845977783203,23.578845977783203,23.578845977783203,23.578845977783203,100
2003-09-24,23.578845977783203,23.578845977783203,23.578845977783203,23.578845977783203,0
2003-09-25,23.17421531677246,23.17421531677246,23.17421531677246,23.17421531677246,500
2003-09-26,23.17421531677246,23.17421531677246,23.17421531677246,23.17421531677246,200
2003-09-29,22.73280143737793,22.73280143737793,22.73280143737793,22.73280143737793,232
2003-09-30,22.43852424621582,22.43852424621582,22.2913858210198,22.2913858210198,188
2003-10-01,22.0706787109375,22.0706787109375,22.0706787109375,22.0706787109375,100
2003-10-02,22.0706787109375,22.0706787109375,22.0706787109375,22.0706787109375,0
2003-10-03,22.43852424621582,22.51209345881383,22.43852424621582,22.43852424621582,466
2003-10-06,22.916723251342773,22.916723251342773,22.254603108910953,22.43852544865402,1300
2003-10-07,22.512096405029297,22.806371890717898,22.512096405029297,22.806371890717898,700
2003-10-08,22.1810359954834,22.95351073757675,22.070682861817556,22.070682861817556,1600
2003-10-09,22.43852424621582,22.43852424621582,21.886757256554777,21.886757256554777,400
