Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2007-04-05,23.27126693725586,24.057346982798126,23.017428784441446,23.893581087544597,6930
2007-04-09,24.401256561279297,24.401256561279297,23.10749869241312,23.909957330465993,1215
2007-04-10,24.401256561279297,24.401256561279297,24.401256561279297,24.401256561279297,0
2007-04-11,23.811695098876953,24.401255077074264,23.811695098876953,24.401255077074264,750
2007-04-12,24.728790283203125,24.728790283203125,24.728790283203125,24.728790283203125,100
2007-04-13,23.778942108154297,25.785084639678402,23.746187995736577,24.728789503039597,1500
2007-04-16,24.56502342224121,24.56502342224121,24.56502342224121,24.56502342224121,125
2007-04-17,23.746191024780273,23.746191024780273,23.746191024780273,23.746191024780273,300
2007-04-18,23.746191024780273,24.892558554995425,23.746191024780273,24.892558554995425,1110
2007-04-19,24.89255714416504,24.89255714416504,23.746189678922324,23.746189678922324,250
2007-04-20,24.07372283935547,24.07372283935547,24.07372283935547,24.07372283935547,360
2007-04-23,23.94270896911621,25.269220902327692,22.927354869456533,22.927354869456533,2705
2007-04-24,23.435033798217773,25.13820874870626,23.254889287678164,23.254889287678164,230
2007-04-25,23.778942108154297,24.5977761769728,23.15662802843599,23.15662802843599,1680
2007-04-26,24.07372283935547,24.565023624199895,23.746189503393232,23.746189503393232,1275
2007-04-27,24.720603942871094,24.720603942871094,23.091124137704476,23.746190846685245,155
2007-04-30,24.556838989257812,24.556838989257812,24.556838989257812,24.556838989257812,5
2007-05-03,23.336774826049805,24.237492763275345,23.336774826049805,24.237492763275345,700
2007-05-04,22.272293090820312,22.599826491196577,22.2641045605856,22.599826491196577,2000
2007-05-07,21.16686248779297,22.59982220953405,21.158673959109617,22.190405146179454,6500
2007-05-08,20.634620666503906,21.3470054838134,20.552736941279257,21.3470054838134,1755
2007-05-09,20.831140518188477,21.666350136348626,19.823973360327056,20.64280748300331,4960
2007-05-10,21.780990600585938,21.86287433508259,20.831143028750365,21.86287433508259,1985
2007-05-11,20.962156295776367,21.617223045537184,20.839331475421506,21.617223045537184,2740
2007-05-14,21.044036865234375,21.61721979462625,20.798385699664635,21.53533607276967,3230
2007-05-15,21.75642204284668,21.75642204284668,20.831140186163413,20.831140186163413,500
2007-05-16,21.764616012573242,21.764616012573242,21.723674921577455,21.740050420894264,1000
2007-05-17,22.6243839263916,23.35314728686394,20.99490436784211,21.617218428089483,30500
2007-05-18,21.592653274536133,21.879243925192068,20.81476034955082,21.879243925192068,2000
2007-05-21,21.003095626831055,21.289687891578122,20.88027081674008,20.962154544068127,405
2007-05-22,21.14229393005371,21.28968430203302,20.81476063776744,20.81476063776744,470
2007-05-23,20.798385620117188,21.273309330906404,20.798385620117188,21.273309330906404,500
2007-05-24,20.143320083618164,20.798386768531692,20.06143635755343,20.06143635755343,2415
2007-05-25,19.9222354888916,19.979553631465034,19.08702425247291,19.979553631465034,3500
2007-05-28,20.069622039794922,21.92018711445619,19.97954979771876,20.06143351216964,2390
2007-05-29,21.044036865234375,21.43707685598345,20.34802757215658,20.34802757215658,3500
2007-05-30,20.72469139099121,20.72469139099121,20.4872303054513,20.495418834166763,2225
2007-05-31,20.47085189819336,20.51998150544445,20.225202300135862,20.38077965006465,4500
2007-06-01,20.72469139099121,21.207803652588662,20.47085324802036,20.96215403833328,3985
2007-06-04,21.486207962036133,21.486207962036133,20.650996752125806,21.2896879529635,3000
2007-06-05,20.479042053222656,21.404323945332425,20.22520390682475,21.404323945332425,3500
2007-06-06,19.766658782958984,21.764614839562554,19.652022484907135,20.659188262426046,3780
2007-06-07,21.45345687866211,21.45345687866211,19.660209525474595,21.125921945953987,500
2007-06-08,20.307086944580078,21.453456040675963,19.832163184866904,21.453456040675963,760
2007-06-11,19.733901977539062,19.733901977539062,19.733901977539062,19.733901977539062,500
2007-06-12,18.366453170776367,20.790201892614913,18.35826464055094,18.35826464055094,8000
