Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2006-08-31,18.370328903198242,19.367249624956376,17.965330751300016,18.00686845447252,8510896
2006-09-01,17.91340446472168,18.588402314116987,17.67455875494642,18.588402314116987,2489184
2006-09-04,18.214555740356445,18.868784706968505,18.00686410553112,18.22494095592228,1625736
2006-09-05,17.664175033569336,18.349556511041225,17.446098172587394,18.349556511041225,591848
2006-09-06,17.62264060974121,18.12110101179171,17.52917997760259,17.67456353527643,508320
2006-09-07,18.02763557434082,18.65071051468124,17.34225250614175,17.42532948176611,1608952
2006-09-08,19.284170150756836,19.73070753288713,18.04840541804802,18.04840541804802,4464468
2006-09-11,17.819942474365234,19.990319372401405,17.508405029600535,19.523013205254358,2246040
2006-09-12,17.840713500976562,18.02763630759386,17.134561556289874,17.86148234958702,767960
2006-09-13,19.049009323120117,19.679423300036003,18.134909377237214,18.42910128388411,1710528
2006-09-14,20.047161102294922,20.740615387523697,19.311678264393723,19.374718688564325,6065864
2006-09-15,19.2696533203125,20.047164856489225,19.1645843237934,20.047164856489225,1009932
2006-09-18,18.99647331237793,19.73195622688086,18.9019102614351,19.416749263522462,443092
2006-09-19,18.460620880126953,19.521818300744414,18.092879421944243,19.154076842561704,804908
2006-09-20,18.565689086914062,19.017486037171516,18.17693416812526,18.282003151756044,599096
2006-09-21,18.31352424621582,19.122555103005578,18.19794772243494,18.87039018249789,493508
2006-09-22,18.197948455810547,18.471128466724227,18.07186599047559,18.155921501774074,310620
2006-09-25,17.62006950378418,18.239977513806185,17.52550805299339,17.97730503580336,184756
2006-09-26,18.41859245300293,18.75481286723261,14.94080858535199,17.861726540221532,666600
2006-09-27,17.987810134887695,18.807348548717115,17.882741148582014,18.534168543032145,401088
2006-09-28,17.840715408325195,18.176935866717624,17.693617855560902,17.872236427005088,159768
2006-09-29,17.966794967651367,18.471126375107705,17.704122526603832,17.861725991232355,254896
2006-10-03,18.092880249023438,18.660253772376976,17.86172878538708,17.882742263313002,283240
2006-10-04,17.788179397583008,18.36605881236835,17.735644905329796,18.271495764377285,161488
2006-10-05,18.134904861450195,18.471125244771034,18.019328353171822,18.029835891460856,195644
2006-10-06,18.450117111206055,18.83887209203408,18.071868068482416,18.282006069278726,540632
2006-10-09,19.2696533203125,20.173247331667014,18.28200539432323,18.28200539432323,3309392
2006-10-10,18.964954376220703,19.837027391174054,18.912419876563582,19.542833872449037,908820
2006-10-11,18.786333084106445,19.71094038639838,18.523660646138584,19.71094038639838,498464
2006-10-12,18.954442977905273,19.427253378605826,18.702278072155128,19.03849848089711,423944
2006-10-13,18.6917724609375,19.227624944956,18.492142023564238,19.122555956185746,250544
2006-10-16,18.345046997070312,19.017487917503964,18.28200495936845,18.912418923484605,198608
2006-10-17,18.1138916015625,18.481633033406958,18.019330160378377,18.197947106629172,199536
2006-10-18,17.819700241088867,18.176934143662574,17.49398575098161,18.082372699812314,219804
2006-10-19,17.798683166503906,18.07186313424186,17.67260072109611,18.05084966054477,92292
2006-10-20,18.050851821899414,18.450114282851644,17.966796313821238,17.966796313821238,131248
2006-10-23,17.872234344482422,18.187441288101333,17.809192314468472,17.977303325688723,48716
2006-10-26,17.956287384033203,18.21895982442705,17.809191458702784,18.09287737368307,97156
2006-10-27,18.040346145629883,18.492143145395467,17.956290628869322,18.071867164818297,214472
2006-10-30,17.861722946166992,18.124395342434156,17.651585029153264,17.651585029153264,103352
2006-10-31,17.798683166503906,18.029836186847685,17.59905276154367,17.903752138214614,143692
2006-11-01,18.639240264892578,19.122558314122223,17.966799295136816,18.16642975712582,956072
2006-11-02,18.649747848510742,19.416751883489006,18.51315782531312,18.75481685047418,925984
2006-11-03,18.481632232666016,18.870388726352815,18.38707079557889,18.702277723503098,297364
2006-11-06,22.180063247680664,22.180063247680664,18.239976332760516,18.63923719089205,5327788
2006-11-07,21.360523223876953,23.52494317589441,21.160891206771353,23.220243785608687,4242572
2006-11-08,21.013795852661133,21.959416666030883,20.719602390078798,21.833334211559993,1334656
2006-11-09,22.421720504760742,22.884024995480576,21.066331254841664,21.371030666614026,3306436
2006-11-10,22.264116287231445,23.430382610006223,21.854347905297285,22.306144841292262,4036888
2006-11-13,21.644210815429688,22.526789644283234,21.54964937063305,22.327159214945674,596688
2006-11-14,21.234439849853516,22.253608556042035,21.01379436770253,21.087342327344434,845796
2006-11-15,20.5830135345459,21.570662956169084,20.42541005693613,21.223934984782492,533364
2006-11-16,20.908729553222656,22.274626458709566,20.509467060204443,20.698591567763135,2552288
2006-11-17,20.22577476501465,20.877201995242828,19.752964445832486,20.383378204742034,701636
2006-11-20,19.7004337310791,20.173244140625002,18.99647188640029,19.98411965616156,412332
2006-11-21,20.21527099609375,20.48845098383504,19.752968128005065,19.900064057880904,303520
2006-11-22,20.288822174072266,21.223935523676722,19.994628687752435,20.593521597230882,365348
2006-11-23,20.435916900634766,21.223934261841762,20.1732444468991,20.530478342689435,564048
2006-11-24,20.183752059936523,21.223934339232496,20.089189014311614,20.488451466090776,732588
2006-11-27,20.078683853149414,20.593521242932532,19.984120803874124,20.41490428749097,298044
2006-11-28,19.721446990966797,20.1732439202423,19.54283004773473,19.784489019507706,273156
2006-11-29,19.52181625366211,20.330847056182975,19.43776075138941,20.330847056182975,262932
2006-11-30,19.5638484954834,20.047166561876782,19.437766009579928,19.773986506397776,195112
2006-12-01,21.160892486572266,21.52863392623224,19.55333833292474,19.752968758878545,4643536
2006-12-04,20.7091007232666,21.51813170973063,19.12255816803495,19.12255816803495,1271868
2006-12-05,20.330848693847656,21.066331592333103,20.005134197513907,20.97177014667517,576304
2006-12-06,20.13121795654297,21.034810256148265,20.00513389328252,20.583013304732887,505852
2006-12-07,20.13121795654297,20.698589828313143,19.963106941012676,20.33084838466291,318332
2006-12-08,19.92107582092285,20.467434102250877,19.77397831230272,20.25729617841509,290024
2006-12-11,18.807350158691406,19.942095628576016,18.544677670441526,19.39573717366139,366384
2006-12-12,17.956287384033203,19.322184074081203,17.483476991324277,18.534166752899665,306232
2006-12-13,17.872234344482422,18.28200272989684,16.432788019375725,18.28200272989684,277488
2006-12-14,18.534170150756836,18.70228118471872,18.271497662207416,18.492143193879183,211776
2006-12-15,18.649747848510742,19.101544877598684,18.40808882334968,19.017489355382782,190952
2006-12-18,18.786333084106445,18.964950021279524,18.33453617015666,18.80734655849881,151464
2006-12-19,18.155921936035156,19.626887807652405,18.0718664227262,18.807349358534825,119520
2006-12-20,17.945783615112305,18.681266537016697,17.882741580515997,18.282004058766347,85760
2006-12-21,17.945783615112305,18.282004058766347,17.767166654723486,17.86172810339241,72684
2006-12-22,17.966794967651367,18.492139849746437,17.819699041954888,18.008821916928834,111776
2006-12-26,18.387073516845703,18.513155986030387,18.071866542271206,18.071866542271206,92560
2006-12-27,18.460620880126953,18.807348861344327,18.387072909135515,18.492141897187718,130708
2006-12-28,18.90191078186035,19.332694284934444,18.292511918502655,18.492142359502513,388956
2006-12-29,18.670759201049805,19.217117628366502,18.51315571606082,19.122556178663334,102776
2007-01-02,18.90191078186035,19.41674979812275,18.60771889053963,18.90191078186035,86780
2007-01-03,18.99647331237793,19.437762740434582,18.702279825931654,19.017486789290054,139272
2007-01-04,19.07002067565918,19.58485805811957,18.82836169080463,19.322185597022337,185668
2007-01-05,19.11204719543457,19.752968627291104,18.96495126184066,18.96495126184066,287276
2007-01-08,20.877206802368164,21.024304341919038,19.12255509002724,19.28015856604395,1018876
2007-01-09,20.992786407470703,22.37969687934857,20.194261370485357,21.097855406904266,2805872
2007-01-10,20.404399871826172,21.434076412276774,20.309838411297598,20.95075836169004,649260
2007-01-11,20.950756072998047,21.392047115859395,20.23628821988562,20.604029686786365,578764
2007-01-12,21.150388717651367,21.938406169104653,20.9087297118939,21.318498145359367,684260
2007-01-15,21.581167221069336,22.00144312880759,21.013795386912832,21.413057819909245,694792
2007-01-16,20.79315185546875,21.749280277054588,20.64605591517501,21.644211290208915,448844
2007-01-17,21.276470184326172,21.602184690166563,20.793152195638918,20.80365973578559,297964
2007-01-18,21.86485481262207,22.905037046373664,21.434071364496457,21.518126866963083,2812276
2007-01-19,20.982276916503906,22.358681322474407,20.57250849808015,22.1590492801656,731956
2007-01-22,21.906883239746094,22.442735701289067,21.118865857021415,21.392045857656157,1764276
2007-01-23,22.453245162963867,23.220249189881102,21.329007174415672,21.69674867742284,1715524
2007-01-24,22.148544311523438,22.799971755315912,21.854350806938754,22.484764772523526,455728
2007-01-25,22.180063247680664,22.579324105812194,21.812321802288118,22.42172062921539,415320
2007-01-29,22.085498809814453,22.274623290472977,21.50761943199558,21.50761943199558,254012
2007-01-31,22.547805786132812,23.85066061453527,22.25361229491194,22.25361229491194,1432360
2007-02-01,22.64236831665039,23.115178791940075,22.48476482488716,22.6949028139048,420400
2007-02-02,22.94706153869629,24.123835240762922,22.652869716404822,24.123835240762922,480568
2007-02-05,22.526790618896484,23.178219633814404,22.411215692836446,22.894532080699904,251476
2007-02-06,22.694900512695312,23.094162971989675,22.064486609564888,22.505776021111092,633744
2007-02-07,22.25360870361328,22.968078037498113,22.09600524481039,22.715911541478313,207624
2007-02-08,22.264116287231445,22.421719757702338,21.749278924983354,22.169554846239073,256348
2007-02-09,21.35001564025879,22.358678452930214,21.118864213295648,22.274622951336703,125596
2007-02-12,19.952600479125977,22.16955680046244,19.77398351749248,22.16955680046244,637220
2007-02-13,20.667072296142578,21.581172289508885,19.85804130438678,20.9717733627485,335772
2007-02-14,20.477947235107422,20.80366177284117,19.74246424313829,19.994630802320263,159400
2007-02-15,22.526790618896484,22.526790618896484,20.887715351079418,20.99278434016611,537164
2007-02-19,22.295639038085938,23.304301968932315,22.15904903239677,22.905039492004562,197048
2007-02-20,22.06448745727539,22.694901384626117,21.80181498754592,22.369186880871364,436956
2007-02-21,24.27093505859375,24.27093505859375,22.22208989130986,22.253610906836244,1403836
2007-02-22,23.756099700927734,25.983562007723197,23.35683721121308,24.93287208911915,1750548
2007-02-23,21.980430603027344,23.64052083090964,21.854348145907576,23.556465325087984,405816
2007-02-26,22.705408096313477,23.304300984801344,21.696745208062513,22.421720556775384,374152
2007-02-27,22.64236831665039,23.43038577546653,22.379695830378342,23.094165313683433,183476
2007-02-28,21.423568725585938,22.884028805714507,20.803662259153963,21.01380026177168,294896
2007-03-01,22.0224609375,22.274625872120577,21.244949449839705,21.854349912269246,140908
2007-03-02,21.80181312561035,22.56881699236124,21.36052373479729,22.148541076686822,137020
2007-03-05,20.37287712097168,21.434074592580874,20.173246675370237,21.434074592580874,82220
2007-03-06,20.824674606323242,21.854351083801316,20.173247154278137,21.854351083801316,133872
2007-03-07,19.99462890625,21.43407373338622,19.49029743893698,21.30799126736435,131244
2007-03-08,20.635549545288086,20.78264709714814,19.55334020199404,19.55334020199404,75752
2007-03-09,20.614538192749023,21.181911774319182,20.17324869812274,20.17324869812274,92656
2007-03-12,21.455087661743164,21.62319868879158,20.593522255377582,21.013798219773044,82584
2007-03-13,21.48660659790039,21.959417012035118,21.23444168498537,21.833334555577608,69804
2007-03-14,20.88771629333496,21.32900574676075,20.215273770910585,20.215273770910585,65896
2007-03-15,21.024580001831055,21.519399547933954,20.84560292427782,21.519399547933954,61248
2007-03-16,20.63504409790039,21.36148123223304,20.529763260666208,21.36148123223304,59076
2007-03-19,20.656097412109375,21.056164865852146,20.445535763450856,20.6350415685351,61624
2007-03-20,21.01405143737793,21.26672475224727,20.866657331656015,21.150915212498465,69992
2007-03-21,22.49850845336914,22.73012591075919,20.950880889833755,21.24566747490184,288172
2007-03-22,22.203725814819336,23.372343639371064,22.014221611017813,23.172310710265926,144460
2007-03-23,22.266891479492188,22.63537431721428,22.108970263325574,22.108970263325574,58512
2007-03-26,22.16161346435547,22.41428679951318,21.898411404208726,22.266894288414164,54788
2007-03-28,21.919466018676758,23.793464903135636,21.687848540026287,23.793464903135636,29264
2007-03-29,22.172142028808594,22.319534538840426,21.79313042235834,22.319534538840426,33976
2007-03-30,22.98280143737793,23.14072265439181,22.15108206389689,22.42481281597069,119960
2007-04-02,22.340585708618164,22.635372273471155,22.10896826711136,22.10896826711136,49020
2007-04-03,22.193201065063477,22.530099426789267,22.00369523457456,22.530099426789267,41368
2007-04-04,22.74065589904785,23.572373689809563,22.319532641658075,22.635375084700406,233376
2007-04-05,23.13019561767578,23.47762264173745,22.635376089567497,22.645904814052745,204932
2007-04-09,23.67765998840332,24.109312069790676,22.10897613386918,22.10897613386918,238444
2007-04-10,24.130361557006836,24.425148149062927,23.393395880095454,23.582901661164204,143352
2007-04-11,24.40409278869629,24.80416019961742,23.477621312473072,24.33039654084554,276136
2007-04-12,23.709243774414062,24.614659600048213,23.393401268698625,24.614659600048213,81364
2007-04-13,23.509206771850586,24.004026290763363,23.30917225555289,23.667127997447714,110428
2007-04-16,23.97244644165039,24.214592689840412,23.593436389510355,24.046142706806112,141044
2007-04-17,23.667129516601562,24.151420342310576,23.4881524373948,24.004027831542157,79156
2007-04-18,23.540794372558594,23.898748554134237,23.393400245794865,23.393400245794865,32128
2007-04-19,23.456565856933594,24.004025772560084,23.172307978286934,23.3723408838085,44432
2007-04-20,24.098777770996094,24.214587309406788,23.372340794296985,23.540790739902043,110556
2007-04-23,23.867162704467773,24.82521885448106,23.698714348354798,24.214589748234015,75804
2007-04-24,23.782936096191406,24.930497973977733,23.603959027239863,24.84627299845413,77720
2007-04-25,23.593429565429688,23.793462456775277,23.57237211879741,23.78293373345914,27136
2007-04-26,25.751689910888672,27.236150155610446,23.582904317663278,24.425150900436964,1090224
2007-04-27,26.362314224243164,27.373010644468135,25.26739444104751,26.320202542757823,1221288
2007-04-30,26.38337516784668,27.141395173783955,25.488488162799833,25.488488162799833,345492
2007-05-03,28.689022064208984,29.152257007249812,25.9622496005058,26.741326988290208,2127216
2007-05-04,27.520402908325195,29.64707654134269,27.383539141401883,29.247007538255122,904168
2007-05-07,26.92030143737793,28.594267195788444,26.76238023034624,27.941524921558035,396548
2007-05-08,26.93083381652832,27.573045848435278,26.593935517081974,27.37301293495527,178296
2007-05-09,27.27826499938965,27.478297943367338,25.277929133780532,25.288456253408903,127092
2007-05-10,27.28879165649414,28.3415999269929,27.067701277106227,27.373015032967697,113912
2007-05-11,27.28879165649414,27.509878822966186,26.130700952487576,27.141395928291622,105860
2007-05-14,27.530933380126953,30.005032555778897,27.16245052417879,29.39440510823101,77612
2007-05-15,27.394073486328125,28.320543513114934,26.951892711365886,28.21526268221116,62180
2007-05-16,27.404598236083984,27.583576928803648,27.004532374954717,27.351957822097717,71956
2007-05-17,29.352293014526367,29.74183335603726,27.636216835255862,28.583744269607493,692700
2007-05-18,29.941869735717773,30.531443072107223,29.34177088584332,29.34177088584332,421084
2007-05-21,30.32087516784668,31.542133282468058,28.910112868592478,30.120842258975244,688236
2007-05-22,29.983980178833008,30.415632239963966,29.289129246137787,30.23665675026698,171644
2007-05-23,29.415456771850586,30.42615315952513,29.057502671380398,29.794468318842945,100744
2007-05-24,29.3944034576416,29.689188440680805,28.42581871980077,28.42581871980077,36668
2007-05-25,31.636886596679688,32.3422693800082,28.425821567732164,28.44687901702268,390516
2007-05-28,29.84711265563965,32.32121194102777,29.268068142038175,31.984312029766098,333412
2007-05-29,30.057668685913086,30.320870688416704,29.889218761727758,30.236647332781576,118028
2007-05-30,29.65761375427246,30.436691323515213,29.47863504206486,29.89975839980864,89280
2007-05-31,29.2259521484375,30.184008117761444,29.068030940732953,29.689187048454457,36424
2007-06-01,30.720935821533203,31.77374381011097,29.289119527399446,29.89974687560855,328068
2007-06-04,31.278926849365234,32.426486946108795,30.86833236503324,31.321038527491446,191816
2007-06-05,31.163127899169922,31.61583421524139,30.247183327777844,31.584251249158704,73416
2007-06-06,30.394577026367188,31.79481078573828,29.268070855745837,31.58424912490558,75724
2007-06-07,30.689353942871094,30.847275146693757,29.931330879356256,30.32087113395154,107996
2007-06-08,29.583900451660156,30.25769683004032,29.478619667134673,29.647069564958358,25652
2007-06-11,29.678659439086914,30.668298401923142,29.478626544404378,29.531266948947955,13800
2007-06-12,28.77324867248535,29.05750818994463,28.19420412522196,28.510046605547448,48596
2007-06-13,28.562685012817383,29.05750614907292,28.05733836495628,28.05733836495628,12304
2007-06-14,28.815357208251953,29.66812914642183,28.646907280038903,28.646907280038903,13224
2007-06-15,29.320716857910156,30.110323236489425,28.815370060786055,28.815370060786055,18564
2007-06-18,28.531095504760742,30.29981157929951,28.236310563309246,30.29981157929951,12448
2007-06-19,28.931171417236328,29.47863303010468,27.752028023781754,27.7941397140987,7348
2007-06-20,29.983980178833008,30.28929716716305,28.636386791460136,28.636386791460136,41928
2007-06-21,29.93132972717285,30.952554757747528,29.47862357880717,29.48915230123974,19760
2007-06-22,30.120838165283203,30.52090392865355,29.268063024504198,29.68918623348987,16652
2007-06-25,30.299821853637695,30.32087930498811,29.689194319467525,30.110317643147916,15184
2007-06-26,30.56301498413086,31.057836029771195,30.42615122916568,30.720936184282237,29036
2007-06-27,30.310344696044922,31.036781645808265,29.89975017773654,30.942029558954847,15532
2007-06-28,31.163127899169922,31.268408736667116,30.42616203668955,30.742004549181136,43620
2007-06-29,30.878862380981445,31.984310960915135,30.741998603870165,31.163121872416333,50740
2007-07-02,30.678829193115234,31.268402406322608,30.58407710113373,30.605134549536523,12752
2007-07-03,31.026260375976562,31.268404988023896,30.320877564144382,30.426158389019886,31668
2007-07-04,31.563190460205078,31.668471286573894,30.952562952432274,30.952562952432274,36328
2007-07-05,31.257875442504883,31.563189184046884,30.95256170096288,31.563189184046884,12892
2007-07-06,31.95272445678711,32.405430635094454,30.95255680492722,30.96308552805615,82488
2007-07-09,33.10029220581055,33.531944250042635,32.11065304949138,32.11065304949138,73536
2007-07-10,33.668800354003906,34.11098102279886,32.88972303495512,33.90041941154702,73964
2007-07-11,34.037288665771484,34.7216140127591,33.47930159108633,33.79514405892677,25788
2007-07-12,35.54280090332031,35.74283379301037,34.11098129288766,34.12151001611666,68700
2007-07-13,37.322044372558594,37.322044372558594,36.00603434531746,36.53243835621391,160276
2007-07-16,39.196041107177734,39.196041107177734,38.848615747447894,39.14340070643593,16852
2007-07-17,37.93267822265625,41.15427196248992,37.479971981084695,41.15427196248992,83484
2007-07-18,36.91145324707031,37.85898055294705,36.469272552495006,36.63772249390062,86848
2007-07-19,38.701236724853516,38.76440587029139,37.585259198505135,38.427505903233545,50252
2007-07-20,37.7431755065918,38.953904985882744,37.06937887374347,38.953904985882744,66184
2007-07-23,38.690704345703125,38.8802085512096,36.63772819674745,38.8802085512096,42164
2007-07-24,38.01690673828125,38.953905442836586,37.27994095963299,38.74334379179423,51792
2007-07-25,39.301334381103516,39.58559392048622,38.111662231957474,39.58559392048622,49620
2007-07-26,39.280269622802734,40.37518936991222,38.53277525264113,39.58558331965318,26696
2007-07-27,37.51156234741211,38.95391115367413,37.322058118858045,38.53278778985062,37784
2007-07-30,37.51156234741211,38.427506948894745,36.4271709707331,37.90110274411536,18088
2007-07-31,39.39607620239258,39.39607620239258,37.79580677521203,37.79580677521203,82200
2007-08-01,37.953731536865234,39.37502245433453,37.448384940264496,38.111652749917376,36640
2007-08-02,38.20641326904297,38.7433461545286,37.90109949899537,38.32222282676199,10368
2007-08-03,38.32221221923828,39.153929918776086,38.11165061363807,38.23798886216425,6160
2007-08-06,38.23799133300781,38.58541671953187,36.406102675581806,37.227294918235096,41784
2007-08-07,38.42749786376953,38.53277867983466,37.92215123182316,38.32221704770441,22300
2007-08-08,40.143577575683594,40.217275438879284,38.74334387829209,38.74334387829209,47096
2007-08-09,38.55384063720703,41.05952306743818,38.32222152960897,40.84896141068209,38532
2007-08-10,38.248512268066406,38.73280457688905,36.64824608128432,36.64824608128432,37376
2007-08-13,39.059181213378906,39.94353939072139,37.91162100629668,38.95390040148301,44040
2007-08-14,38.95390319824219,38.95390319824219,38.111656642604515,38.111656642604515,40580
2007-08-16,37.13254165649414,38.42749428844552,37.00620340380439,38.40643684202549,47312
2007-08-17,36.732479095458984,37.32205235636555,36.21660369700916,36.21660369700916,49388
