Price,Close,High,Low,Open,Volume
Ticker,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS
Date,,,,,
2007-11-02,54.683475494384766,56.40801136936054,51.93205408111914,56.40801136936054,19915
2007-11-05,54.85592269897461,54.85592269897461,52.67673687722176,52.67673687722176,4247
2007-11-06,52.2064094543457,55.851452392106665,51.7360841699575,53.30384163162259,3980
2007-11-07,58.007118225097656,58.007118225097656,51.65769004087851,52.6767329446192,18188
2007-11-08,57.850341796875,57.850341796875,54.244495302251515,56.28258443381818,14153
2007-11-12,52.833518981933594,56.439369140024944,51.422533287849404,51.75960122405333,6257
2007-11-13,54.095558166503906,55.49086192571041,52.606183496252136,54.7069832629269,11762
2007-11-14,57.693572998046875,58.32067337071449,51.751762118702935,54.87160177992955,10657
2007-11-15,61.61296844482422,68.04078260175947,57.999276278491955,60.821247282241394,42487
2007-11-16,60.20198440551758,64.27816267206025,59.574877551547935,64.12138433014184,11839
2007-11-19,60.985870361328125,61.52674886606662,58.01496309240304,61.52674886606662,7575
2007-11-20,59.731658935546875,61.92652326566712,59.574880585643875,60.67231600755617,17224
2007-11-21,61.142642974853516,61.142642974853516,59.50432912719887,59.99033613709501,11387
2007-11-22,58.79099655151367,62.55361798587719,58.79099655151367,60.35876036777629,11234
2007-11-23,59.5591926574707,62.24006358496265,58.79099254350653,62.24006358496265,13913
2007-11-26,61.92652893066406,63.02395793926407,60.35092884228409,60.35092884228409,7199
2007-11-27,63.49428176879883,63.49428176879883,60.985867210743116,61.14264556326077,8669
2007-11-28,60.35875701904297,63.807828104279324,60.35875701904297,63.48643546501538,10330
2007-11-29,63.49428176879883,64.12138866516499,61.3072599022373,62.55362468110182,6752
2007-11-30,63.65105056762695,66.62979322243748,61.29940820135365,62.71039362111763,13728
2007-12-03,67.58614349365234,70.54920831481806,64.54468623392862,66.47303600317748,9116
2007-12-04,68.9814453125,69.90642390512757,67.33529542406347,67.41368134275422,3980
2007-12-05,70.23564147949219,70.5491916184037,67.73506332594216,68.66787775752786,12454
2007-12-06,69.76531982421875,77.60411965809267,68.66788446035032,70.54919850486534,55895
2007-12-07,76.82025146484375,77.60413025250443,68.19757177316657,77.60413025250443,9562
2007-12-10,70.55703735351562,77.60411564247478,68.550302042291,76.82023700238992,12144
2007-12-11,68.9814453125,77.290574159669,68.5111167729467,76.03636689209502,10575
2007-12-12,72.09342956542969,72.90082909874523,67.42934469011844,68.98142982491383,3806
2007-12-13,71.6466293334961,72.11695781485301,68.19755814601439,68.21323011684983,8489
2007-12-14,72.90084075927734,74.93892662327775,71.33307689075828,72.1169620818698,12051
2007-12-17,71.52123260498047,74.46861935719703,70.23566808073083,74.44510487914116,12225
2007-12-18,72.43050384521484,74.46075348774256,68.98143285389064,74.46075348774256,12399
2007-12-19,72.5089111328125,74.46861143369932,71.52122499508616,71.80341824284862,2298
2007-12-20,71.33307647705078,75.2524763550613,68.66788377835915,72.58728365636968,34444
2007-12-24,73.68473052978516,74.62538768977001,71.53690145787006,71.53690145787006,2946
2007-12-26,78.99943542480469,81.52352857246112,65.06988439405637,71.03521334140294,32571
2007-12-27,81.52352142333984,83.09128533388154,79.94792152670674,79.94792152670674,10031
2007-12-28,95.31983184814453,97.20114641864465,83.09130668101119,83.09130668101119,169967
2007-12-31,109.11610412597656,113.48231835432584,100.99510407453806,100.99510407453806,331646
2008-01-01,108.41061401367188,117.58200775232307,107.54834283024331,117.58200775232307,96368
2008-01-02,108.64579010009766,114.28972031148153,107.39158266271177,114.28972031148153,47699
2008-01-03,105.19670104980469,109.11610110204501,101.90440135824844,107.39940132579169,24761
2008-01-04,102.68828582763672,108.17544325510706,102.68828582763672,106.45090750529887,14899
2008-01-07,99.20785522460938,105.81596237590493,97.9849984832069,105.81596237590493,45940
2008-01-08,96.49563598632812,103.4564934261062,96.41725006464925,103.4564934261062,16288
2008-01-09,94.06561279296875,100.33665625131535,94.06561279296875,98.76889212987619,53145
2008-01-10,99.55277252197266,101.95928026564306,96.9032579969441,97.98500847810023,25284
2008-01-11,99.38813781738281,100.80695919887351,94.23804568034129,96.4172311971796,23928
2008-01-14,97.67145538330078,101.12052705852577,96.41724809355574,99.5527695747706,34308
2008-01-15,96.41725158691406,100.88536643983763,95.63337281663523,100.33665195201293,17284
2008-01-16,96.41725158691406,98.76105191094078,92.65462958135285,98.61211605191761,30888
2008-01-17,94.84947204589844,98.45532161687382,94.38698605701809,98.45532161687382,7852
2008-01-18,95.67256164550781,98.76888363141894,94.22238305196545,98.76888363141894,10935
2008-01-21,87.39479064941406,94.06560573980029,86.14058335452793,90.93008424573271,13794
2008-01-22,78.6545181274414,87.01068177627508,78.6545181274414,87.01068177627508,2935
2008-01-23,77.13377380371094,79.25025162790787,70.80786131098075,75.42491697056867,26161
2008-01-24,75.25247192382812,82.15062077444125,70.54919364990828,70.7922003883675,30251
2008-01-25,75.095703125,76.0363601203321,70.70597482258601,73.68471763200182,15596
