Price,Close,High,Low,Open,Volume
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS
Date,,,,,
1996-06-07,159.943603515625,161.38931252246675,149.41402365111975,151.79944571838553,58875
1996-06-10,159.943603515625,161.67846094176574,158.7870429280822,161.67846094176574,23175
1996-06-11,156.9799346923828,159.75087377351485,154.20898458136443,159.02801914105552,20850
1996-06-12,160.1123046875,161.3170661119656,159.26897058738544,160.88334891078975,16650
1996-06-13,162.0880889892578,162.16036782667737,158.54609505914456,159.9918041661577,52950
1996-06-14,159.317138671875,159.99180365498458,158.5460945525905,158.57019485157676,2475
1996-06-17,167.3167724609375,168.66610278326843,157.1486164925381,159.0280432336179,104100
1996-06-18,163.60610961914062,166.25658052147443,162.0399317935734,163.3651617297966,17100
1996-06-19,163.5338134765625,165.53370832138395,162.40134197155274,164.32894694227062,7575
1996-06-20,164.44944763183594,164.569927094276,161.91945612980768,163.82297207496774,8325
1996-06-21,165.6300811767578,166.25655662890946,162.42542507452703,165.53370203487074,27375
1996-06-24,162.6226348876953,165.7278964673718,156.53436973463857,165.7278964673718,21225
1996-06-25,159.95748901367188,162.84269058401392,155.99645507114587,161.37563931749128,37575
1996-06-26,164.3341827392578,164.7987474383564,162.3781108337847,163.5762010983467,51450
1996-06-27,164.21194458007812,164.30974650825698,162.35367436654,162.35367436654,12300
1996-06-28,164.3341827392578,166.24134249383562,164.2608257056267,164.7987474383564,6825
1996-07-01,163.4295654296875,175.06817734679305,162.62268249878466,175.06817734679305,14100
1996-07-02,162.91603088378906,163.8207041971944,161.88908838712018,161.88908838712018,6825
1996-07-03,163.3072967529297,164.30978353172043,159.9086286156922,162.35371094924707,18300
1996-07-04,161.71795654296875,162.25587836029857,159.4195775687406,161.37564978184938,12450
1996-07-05,164.13861083984375,164.79879073784466,162.1336486421122,162.25589547333416,13575
1996-07-08,166.5103302001953,166.7548350305245,163.84518837510907,164.28529706970164,11250
1996-07-09,166.2658233642578,166.75483301901747,165.16553485197826,165.16553485197826,11400
1996-07-10,164.96994018554688,166.26584391260104,162.35369903475117,162.35369903475117,22200
1996-07-11,167.02381896972656,167.24387894372185,166.2658482948391,166.2658482948391,4950
1996-07-12,166.1435546875,166.2658126896975,164.79876143417874,165.18996913287023,4875
1996-07-15,167.73289489746094,168.71092551738138,161.37566788619088,161.37566788619088,6900
1996-07-16,166.7303924560547,168.71090959097114,165.776806815476,168.58865157775423,6000
1996-07-17,169.4932861328125,169.9334058960799,165.899015772734,165.899015772734,6825
1996-07-18,170.8870391845703,172.1340418810225,168.71091807326877,171.15600011154177,3825
1996-07-19,172.89202880859375,173.84561458706588,171.6450371872296,171.6450371872296,5850
1996-07-22,174.53021240234375,177.02419525909525,172.13403147808674,177.02419525909525,2475
1996-07-23,174.79916381835938,175.87499621007603,169.4444243597888,169.4444243597888,4275
1996-07-24,169.51780700683594,171.64502722614236,167.977398439259,168.22190329414627,4950
1996-07-25,168.95541381835938,170.54472321362027,168.71090898551685,169.68893950960074,6975
1996-07-26,172.20736694335938,173.60107237912078,167.24384641602822,168.24633295269658,7800
1996-07-29,176.65744018554688,178.46680959441554,170.61808664303715,170.61808664303715,16650
1996-07-30,174.53021240234375,184.7262149665331,172.13403147808674,175.9239067294613,42150
1996-07-31,167.73289489746094,168.71092551738138,160.88664697987323,168.2219046110637,8475
1996-08-01,167.73289489746094,168.6864694353438,161.37566788619088,161.37566788619088,3375
1996-08-02,168.71090698242188,168.71090698242188,166.29026999152265,166.29026999152265,3375
1996-08-05,165.336669921875,168.6864361666225,165.31222503737337,167.36609900758,4200
1996-08-06,167.9529266357422,168.71090840401214,165.06773604000352,165.28778479244644,4875
1996-08-07,166.7548370361328,167.61062074164832,166.02131134360917,166.7548370361328,1200
1996-08-08,165.38560485839844,167.24387536348192,165.38560485839844,167.24387536348192,900
1996-08-09,164.8965606689453,165.28776836125516,164.18747993756475,165.28776836125516,1275
1996-08-12,160.88661193847656,163.82071435189994,158.9305511246693,163.82071435189994,1500
1996-08-13,160.0552978515625,161.3756462869988,154.52941047845482,160.42206068403294,1950
1996-08-14,160.91107177734375,162.3536669410728,157.65910744692,157.65910744692,3075
1996-08-15,160.91107177734375,160.91107177734375,160.91107177734375,160.91107177734375,0
1996-08-16,161.3756561279297,168.71091322465378,159.90860470858487,168.71091322465378,3225
1996-08-19,156.58328247070312,159.41958336539176,155.01842912040198,158.56381083511977,5100
1996-08-20,154.57830810546875,156.97448890781152,154.04038631140384,154.5294071417095,4500
1996-08-21,152.79336547851562,156.48543789748967,152.5733055876835,156.48543789748967,3450
1996-08-22,151.74200439453125,153.96702618275395,151.64420246897345,151.64420246897345,1950
1996-08-23,152.5733184814453,152.5733184814453,151.6197330023939,151.71753491931528,2175
1996-08-26,154.04039001464844,154.52941085671054,153.55136917258636,153.55136917258636,2850
1996-08-27,153.08680725097656,156.97449559538634,151.64421196955013,154.04039287397725,5850
1996-08-28,154.04039001464844,155.0184205060592,152.67114061104533,154.04039001464844,1500
1996-08-29,154.74945068359375,155.0184115715907,153.5513603226712,154.04038113654863,2625
1996-08-30,151.7909393310547,153.55139677054564,151.5953354361591,151.5953354361591,2550
1996-09-02,144.26007080078125,151.59532844840209,144.26007080078125,150.15272180825536,1875
1996-09-03,135.31106567382812,139.8833798724587,129.83407778525094,139.41881498479833,6075
1996-09-04,137.6094512939453,139.36990882304474,127.14447449362672,127.38899056740763,6075
1996-09-05,138.4163055419922,139.12538639673153,137.5116208070687,138.758623525029,8025
1996-09-06,138.0984344482422,138.53855434207586,136.60693817204316,137.78057256774318,5625
1996-09-09,136.33799743652344,137.78059295943726,136.04458039963697,136.92482031758087,3450
1996-09-10,130.61647033691406,135.92230900584426,129.63843984031504,134.74866345575464,5175
1996-09-11,126.55760955810547,134.96869704952047,125.45732126694091,134.96869704952047,5550
1996-09-12,127.14447784423828,132.03465394341848,127.14447784423828,132.03465394341848,3675
1996-09-13,126.45983123779297,130.3230749529279,126.45983123779295,130.3230749529279,1350
1996-09-16,125.31060791015625,128.8070878185683,124.21031961282011,126.04413344171368,3150
1996-09-17,124.08808898925781,126.38646779527744,123.50126624900088,125.26172327705889,3975
1996-09-18,121.66747283935547,127.02221306523595,120.29822327717204,127.02221306523595,2700
1996-09-19,116.41053009033203,122.25429099080277,116.38608520232766,122.25429099080277,4050
1996-09-20,116.3371810913086,119.49133266324812,113.45197924372405,119.49133266324812,34875
1996-09-23,113.96546173095703,114.9190475243822,113.69650077439745,114.9190475243822,2700
1996-09-24,114.43000793457031,116.38608017717696,114.06324508862618,116.38608017717696,8025
1996-09-25,116.1415786743164,117.21742245972867,114.43002224346031,114.43002224346031,2475
1996-09-26,115.40805053710938,116.38609235712286,114.9190408198176,114.9190408198176,1275
1996-09-27,112.47393798828125,115.40804081573826,112.47393798828124,115.1635359776882,2700
1996-09-30,108.31729888916016,112.22943222943404,108.07278286040221,110.02885512689612,3675
1996-10-01,104.57630920410156,110.02885077771127,103.84278353225017,110.02885077771127,3975
1996-10-02,104.57630920410156,104.57630920410158,104.57630920410158,104.57630920410158,0
1996-10-03,99.88174438476562,103.18260974297156,99.51498156718718,102.69358892196267,5325
1996-10-04,100.81086730957031,101.00647114815706,97.80340792409423,97.80340792409423,5400
1996-10-07,95.77403259277344,98.8059151122857,95.77403259277344,97.82790690690892,4450
1996-10-08,91.006103515625,92.05746297536089,91.006103515625,92.05746297536089,6250
1996-10-09,91.06721496582031,93.08441060076198,86.48267943186194,90.99386351654834,49850
1996-10-10,95.6517562866211,95.6517562866211,91.6907215909769,92.42424736370472,15350
1996-10-11,100.45634460449219,100.45634460449219,96.09186883123466,98.29244598004156,44850
1996-10-14,95.43170166015625,99.09933029901369,95.43170166015625,99.06265177408224,37850
1996-10-15,96.89875793457031,98.2924524095602,93.74459490975039,94.33141775969374,26050
1996-10-16,95.6517562866211,97.74230921598138,95.35835045461599,97.52224924562003,12050
1996-10-17,96.49530792236328,96.75203520133272,94.66149367523633,94.99157800117639,6350
1996-10-18,96.89875793457031,96.97210379536641,96.09187511680885,96.8254008810593,4450
1996-10-21,96.89875793457031,96.89875793457031,96.89875793457031,96.89875793457031,0
1996-10-22,101.29991912841797,101.66668203446913,96.8254071975075,96.86208572665575,41300
1996-10-23,103.53715515136719,105.62770801627516,101.59331639065356,102.32684214076657,46200
1996-10-24,98.36576843261719,103.42708961767462,98.36576843261719,99.02593686798633,36650
1996-10-25,98.21907806396484,98.73255496271126,96.45862101678922,97.55890946945222,15800
1996-10-28,100.0162124633789,102.32681345132418,96.86205038368466,96.86205038368466,16650
1996-10-29,98.8792724609375,100.12626398632685,97.55892388411334,100.12626398632685,14300
1996-10-30,98.8792724609375,98.8792724609375,98.8792724609375,98.8792724609375,0
1996-10-31,98.36576843261719,101.96003870111186,98.10903004513462,99.02593686798633,46250
1996-11-01,98.7325439453125,99.68611821037567,96.49528876934005,98.36578116868462,30000
1996-11-04,98.51249694824219,99.39272548893739,96.86206423717128,99.02596266425496,16500
1996-11-05,100.4196548461914,102.65691026907287,97.92567216696438,99.75948625248805,65100
1996-11-06,98.84255981445312,98.95258416090998,95.54169510821907,96.82536471619899,16700
1996-11-07,99.7594985961914,100.8597871836494,98.47582857749042,99.35605720891395,6000
1996-11-08,96.60533905029297,99.0259762641826,94.99158463860479,99.0259762641826,18000
1996-11-11,98.14575958251953,98.14575958251953,91.69072995513483,92.13084433964787,16050
1996-11-12,98.14575958251953,98.14575958251953,98.14575958251953,98.14575958251953,0
1996-11-13,93.26779174804688,93.89128745956165,93.26779174804688,93.89128745956165,17000
1996-11-14,88.60989379882812,89.49012227114943,88.60989379882812,88.82994811873039,3050
1996-11-15,84.208740234375,84.208740234375,84.208740234375,84.208740234375,2700
1996-11-18,83.54857635498047,83.54857635498047,83.54857635498047,83.54857635498047,1400
1996-11-19,83.51190948486328,83.51190948486328,83.51190948486328,83.51190948486328,1400
1996-11-20,79.36746978759766,79.36746978759766,79.36746978759766,79.36746978759766,1850
1996-11-21,75.40643310546875,75.40643310546875,75.40643310546875,75.40643310546875,100
1996-11-22,71.66546630859375,71.66546630859375,71.66546630859375,71.66546630859375,700
1996-11-25,71.0786361694336,71.0786361694336,71.0786361694336,71.0786361694336,150
1996-11-26,71.0786361694336,71.0786361694336,71.0786361694336,71.0786361694336,150
1996-11-27,67.52103424072266,67.52103424072266,67.52103424072266,67.52103424072266,150
1996-11-28,64.14682006835938,64.14682006835938,64.14682006835938,64.14682006835938,800
1996-11-29,60.95598220825195,60.95598220825195,60.95598220825195,60.95598220825195,700
1996-12-02,60.51587677001953,60.95599111816634,60.515876770019524,60.95599111816634,600
1996-12-03,60.51587677001953,60.515876770019524,60.515876770019524,60.515876770019524,500
1996-12-04,57.5084114074707,57.5084114074707,57.5084114074707,57.5084114074707,400
1996-12-05,60.40583801269531,60.405838012695305,55.2344853792481,55.74795111146893,7800
1996-12-06,63.44997787475586,63.44997787475587,62.34968924108958,62.34968924108958,10000
1996-12-09,66.64080810546875,66.64080810546875,64.91702384578427,65.61387101575558,13900
1996-12-10,63.33993148803711,67.11758927120682,63.33993148803711,67.11758927120682,15900
1996-12-11,66.45742797851562,66.45742797851562,61.43277800154154,61.61615942841181,26050
1996-12-12,64.84367370605469,67.44768661162374,64.18349944958753,67.44768661162374,13250
1996-12-13,65.06372833251953,65.28378828438049,63.449974006729356,63.890088314094214,5300
1996-12-16,67.8877944946289,68.32790872223671,64.62360231412934,65.94395059330877,13600
1996-12-17,68.76802062988281,69.68492757161458,67.190939570833,68.91472350201757,14150
1996-12-18,70.27176666259766,71.15199529366717,68.4012738261285,68.4012738261285,16650
1996-12-19,71.225341796875,71.84883750024755,70.23508325665307,70.41846467507776,7700
1996-12-20,74.81961822509766,74.81961822509766,72.91245260529789,73.31588836536427,5100
1996-12-23,78.56059265136719,78.56059265136719,78.12047839937438,78.4872412087611,5200
1996-12-24,79.00071716308594,79.00071716308594,75.58982706990629,79.00071716308594,6850
1996-12-25,79.00071716308594,79.00071716308594,79.00071716308594,79.00071716308594,0
1996-12-26,82.92506408691406,82.92506408691406,82.92506408691406,82.92506408691406,1350
1996-12-27,82.92506408691406,82.92506408691406,82.92506408691406,82.92506408691406,0
1996-12-30,82.92506408691406,82.92506408691406,82.92506408691406,82.92506408691406,0
1996-12-31,84.09870910644531,87.06948435611581,82.92506929436477,86.55601868719184,9600
1997-01-01,88.31649780273438,88.31649780273438,85.19901349289452,88.02308639547802,12900
1997-01-02,86.55602264404297,90.92049781848397,85.85917554773938,90.88382489551638,10850
1997-01-03,84.35545349121094,85.74915340729362,82.228227892596,84.83224630412828,14750
1997-01-06,84.31876373291016,85.96919629868457,83.6219166659034,85.71246346327976,4750
1997-01-07,82.26490783691406,84.24542497543446,80.87120789674637,83.62192925377855,10850
1997-01-08,81.604736328125,85.45574635709269,79.99098198310043,85.12566202172403,20050
1997-01-09,81.27465057373047,82.48496351318872,80.50444634284156,80.98123917166055,20300
1997-01-10,81.09126281738281,83.2551612455754,80.32105864661239,83.07177983314021,46650
1997-01-13,79.51419067382812,80.32106786184461,77.93710922667572,78.85401639404837,11850
1997-01-14,75.62648010253906,80.68780731715925,75.55312866970367,79.22075627502909,28900
1997-01-15,77.71703338623047,79.22076307197237,76.2866607359734,76.2866607359734,245750
1997-01-16,73.9760513305664,81.34798541958835,73.86602137770599,79.2207601842584,193300
1997-01-17,71.0786361694336,72.61903890573855,70.30843200310284,70.41846196920102,51950
1997-01-20,68.65799713134766,71.51874817772806,68.25456139687685,71.51874817772806,49100
1997-01-21,65.35713958740234,68.4012724006434,65.2471096117224,67.52104378791789,94200
1997-01-22,68.65799713134766,68.65799713134766,67.48435725488186,67.85112006604969,22550
1997-01-23,68.65799713134766,68.65799713134766,68.65799713134766,68.65799713134766,0
1997-01-24,68.25455474853516,69.24481312296082,67.26429077775367,68.95140178333504,16400
1997-01-27,70.27176666259766,71.51875815600566,68.76803668846699,68.76803668846699,24800
1997-01-28,70.8219223022461,71.70215107433408,69.4648950171032,71.62879960938642,22800
1997-01-29,70.0150375366211,73.31590373869798,69.68495315495656,73.31590373869798,34800
1997-01-30,68.65799713134766,70.34510830126224,67.99782295197427,70.34510830126224,12850
1997-01-31,66.78751373291016,68.21788653460929,66.38407238045313,67.1909494890105,16000
1997-02-03,65.32048034667969,66.75085354116129,64.95371741513485,66.01732767807161,13600
1997-02-04,65.46717071533203,68.21789217395943,64.51358503779835,64.91702642360656,20550
1997-02-05,66.8241958618164,67.99783596284944,66.38408152347371,67.00757730248898,9100
1997-02-06,67.11759948730469,67.37433235514324,66.3840738098478,67.37433235514324,5450
1997-02-07,67.2643051147461,67.74109794371911,66.01731365099238,66.60413645532178,21100
1997-02-10,66.75082397460938,67.70440941278895,66.53076407461234,67.52102802824332,9000
1997-02-11,66.31072998046875,66.89754723204543,66.0173185565017,66.78752284487054,20650
1997-02-12,66.60411834716797,67.70440660887434,66.20067707933343,67.11758396408874,13750
1997-02-13,66.75082397460938,67.11758674370064,65.87059556733264,66.75082397460938,14300
1997-02-14,66.64080810546875,67.00757095205509,66.38407523212967,66.56745665542286,8750
1997-02-17,65.98062896728516,67.11759594589483,65.83392607807717,67.11759594589483,21600
1997-02-18,65.21044158935547,65.98064028433727,64.91703016425683,65.6505559288247,14600
1997-02-19,64.11014556884766,65.6505483779986,63.48664985994808,64.77031980030002,29400
1997-02-20,63.59666061401367,63.81672050948517,63.08319498638764,63.67001764340791,9250
1997-02-21,62.97317123413086,63.816726787955524,62.34967559742781,63.78004826964987,14400
1997-02-24,61.28606414794922,62.34967399520741,60.99265279811233,62.01958972436342,9700
1997-02-25,61.61616134643555,62.89983137448629,60.589224204723514,60.95598706988087,15600
1997-02-26,62.56975173950195,62.78980611732968,60.99267018146066,61.029343112919804,11150
1997-02-27,64.58694458007812,64.88035040323773,63.08321455277713,63.44997742808397,17300
1997-02-28,66.8608627319336,67.8511212196518,65.32046001811008,67.48435840224829,9800
1997-03-03,73.75602722167969,73.75602722167969,73.75602722167969,73.75602722167969,7000
1997-03-04,74.52621459960938,77.02020325278039,73.75601592489595,77.02020325278039,43800
1997-03-05,75.55313873291016,78.23050836067775,75.1863759235271,77.4236312993063,54500
1997-03-06,73.9760513305664,77.7537090697351,71.9955345645023,74.81960684068848,36400
1997-03-07,73.9760513305664,73.9760513305664,73.9760513305664,73.9760513305664,0
1997-03-10,72.14224243164062,73.35256080418087,70.3451069304807,73.35256080418087,23500
1997-03-11,68.62132263183594,71.07863229094559,68.54796559420227,69.9049924414379,26700
1997-03-12,65.61386108398438,69.68493030341024,65.28377681056328,68.21787913912793,32700
1997-03-13,65.57720184326172,67.3009862016343,64.5869432200568,66.38407903267472,25500
1997-03-14,64.77031707763672,66.27404130102484,63.816731494917164,64.73363855662573,18100
1997-03-17,64.69696044921875,65.430486103275,64.29352469730178,64.91702038397827,10650
1997-03-18,63.89008712768555,65.21043562161894,63.15656143024631,64.55026137465224,22800
1997-03-19,64.2568588256836,65.61388043356007,64.110155904535,65.35714752337118,15900
1997-03-20,64.29351806640625,64.91701368877868,63.816725321172264,63.816725321172264,17100
1997-03-21,64.36688995361328,65.21044575603761,64.18350850075399,65.21044575603761,7450
1997-03-24,64.36688995361328,64.36688995361328,64.36688995361328,64.36688995361328,0
1997-03-25,64.29351806640625,64.55025089957654,63.44996253197012,63.89007675974148,28700
1997-03-26,64.44023132324219,64.91702414527548,64.1834984487187,64.91702414527548,6100
1997-03-27,63.853431701660156,64.36689759205625,63.44999021895003,63.85343170166015,14650
1997-03-28,63.853431701660156,63.85343170166015,63.85343170166015,63.85343170166015,0
1997-03-31,60.66257095336914,60.88263089393813,60.66257095336914,60.88263089393813,550
1997-04-01,59.19551086425781,60.14909633741779,55.01441738178456,55.05109589858146,13400
1997-04-02,62.129608154296875,62.129608154296875,61.98290529155728,61.98290529155728,2700
1997-04-03,63.59666061401367,64.44021608484695,63.08319498638764,63.08319498638764,18900
1997-04-04,63.04653549194336,63.44997688990183,62.27633681814621,62.27633681814621,4700
1997-04-07,62.20298385620117,62.34968676298297,60.91931383461034,61.61616103635964,13600
