Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2002-08-12,26.938417434692383,27.101434202126327,26.65314042364765,26.938417434692383,2403
2002-08-13,27.223695755004883,27.264449166847218,26.89766224169418,26.89766224169418,909
2002-08-14,26.653139114379883,27.42746638968959,26.490122354953723,27.305203042798453,6017
2002-08-15,26.653139114379883,26.653139114379883,26.653139114379883,26.653139114379883,0
2002-08-16,26.245601654052734,27.30520604281204,26.041831459703392,27.30520604281204,7787
2002-08-19,26.28635025024414,28.120281663051873,26.041826683726946,26.041826683726946,3009
2002-08-20,26.04183006286621,26.449370429705162,25.919566709100028,26.449370429705162,3830
2002-08-21,26.082582473754883,26.571629651423336,25.96032067933777,26.40861599839127,4401
2002-08-22,26.245601654052734,26.612388625738834,26.082584876715977,26.16409171074115,3289
2002-08-23,26.164091110229492,26.571631489574415,26.082584278075043,26.082584278075043,1692
2002-08-26,26.693893432617188,26.979170439327635,26.204846247031803,26.204846247031803,2810
2002-08-27,26.082582473754883,26.73464641374153,25.91956571143669,26.40861599839127,4561
2002-08-28,26.04183006286621,26.5716306741851,25.87881329427338,26.123336892519504,2202
2002-08-29,26.04183006286621,26.408617014878516,25.797304909976965,26.245600246285687,1516
2002-08-30,25.756549835205078,25.960320005492076,25.675041456161676,25.79730324740527,1578
2002-09-02,25.919567108154297,26.286354065813608,25.715796921597605,25.878813692700216,1674
2002-09-03,25.919567108154297,27.631238540802308,25.838060277246136,27.631238540802308,3074
2002-09-04,26.082582473754883,26.082582473754883,25.71579553586048,26.082582473754883,2598
2002-09-05,26.04183006286621,26.367860490765626,25.838059879446735,25.87881329427338,2838
2002-09-06,25.756549835205078,26.08258179673567,25.47127128587468,25.47127128587468,3455
2002-09-09,25.10448455810547,25.59353328163075,24.533929009528503,24.533929009528503,920
2002-09-10,25.10448455810547,25.10448455810547,25.10448455810547,25.10448455810547,0
2002-09-11,25.512025833129883,26.08258295717533,24.900715295071084,26.08258295717533,1950
2002-09-12,25.185993194580078,25.552780129624317,24.859961227120227,24.859961227120227,4113
2002-09-13,24.982223510742188,25.308255484598835,24.778453332751397,25.14524027499205,3332
2002-09-16,24.167144775390625,25.267504137467025,24.085636386599187,25.063733942810032,5205
2002-09-17,23.841115951538086,24.45242661696214,23.759607551886194,24.45242661696214,2297
2002-09-18,23.10753631591797,24.12638710978875,23.066781351377376,24.0448787353505,4440
2002-09-19,22.82225799560547,23.026028156280518,21.925668977706664,21.925668977706664,5979
2002-09-20,23.189048767089844,23.515080767517723,22.903770183724248,23.189048767089844,3053
2002-09-23,23.066783905029297,23.189047257543535,22.292458148750065,22.822260309287035,1538
2002-09-24,22.45547103881836,22.74074957411125,20.784556346541788,20.866064721574464,3688
2002-09-25,22.577733993530273,22.82225755981397,22.129438715819603,22.170193679962168,1625
2002-09-26,22.740753173828125,22.740753173828125,22.33321278879664,22.373967760085705,2450
2002-09-27,22.78150749206543,23.026031094217558,22.414720534194085,22.414720534194085,2190
2002-09-30,22.78150749206543,22.82226090754307,22.455473949671724,22.49622891979251,1904
2002-10-01,22.78150749206543,22.78150749206543,22.78150749206543,22.78150749206543,0
2002-10-02,22.78150749206543,22.78150749206543,22.78150749206543,22.78150749206543,0
