Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2017-09-27,651.6337280273438,663.878154942741,610.9305473517929,622.8401303678039,34610637
2017-09-28,656.1298828125,660.0040888504174,631.4018161917325,642.0200775537062,4535542
2017-09-29,650.67724609375,657.8517230977548,648.2379355895971,655.2688996991044,1367676
2017-10-03,654.79052734375,658.56909648335,644.8418969997443,647.711687477511,1752630
2017-10-04,652.1121826171875,657.0386221056427,650.2468068013058,651.9208515411399,545357
2017-10-05,637.2847900390625,651.3945926221268,636.2803750917122,646.7550631818376,486144
2017-10-06,650.48583984375,650.9641382553998,634.2236938476562,636.1368874942556,568793
2017-10-09,654.2644653320312,656.2254773115119,640.9199268202813,640.9199268202813,647645
2017-10-10,656.6559448242188,660.0518520962013,650.4858832252418,650.4858832252418,750266
2017-10-11,657.612548828125,659.9562229040819,653.9296157413239,653.9296157413239,351011
2017-10-12,669.9525756835938,671.5309838290601,652.5903780136531,652.5903780136531,938808
2017-10-13,664.882568359375,670.5743307756904,663.1128877024686,663.1128877024686,239411
2017-10-16,665.9351196289062,667.2265024081772,644.9856189945713,661.5347377713551,237478
2017-10-17,687.0758056640625,688.6542140924055,660.2432710845691,664.8349250769558,962237
2017-10-18,684.2059936523438,689.5150952429017,673.2529464947859,680.3796057116107,338460
2017-10-19,690.8543701171875,691.6196360455608,677.3184991140205,678.8012127976278,154703
2017-10-23,663.0172729492188,683.9667679369483,660.0518459811109,679.1837835457808,450439
2017-10-24,665.9827880859375,674.4008293136368,655.555858292487,663.0651791540587,643340
2017-10-25,653.6427612304688,669.5701256779857,646.2291339949434,665.9828866930541,1108214
2017-10-26,655.9410400390625,660.7771509757293,650.3387639063234,650.3387639063234,221326
2017-10-27,653.977783203125,655.9888204404577,650.2908036677618,653.1158767013025,342918
2017-10-30,651.3921508789062,656.946497329555,647.1306057878232,651.1048681823574,287901
2017-10-31,648.32763671875,659.8194116679745,645.9335169376616,646.5560114608205,949376
2017-11-01,651.7752685546875,656.9465916356902,648.2320173716237,648.3277588008197,200249
2017-11-02,652.1583251953125,659.8195096322619,646.4124368676005,646.5561074558727,234604
2017-11-03,646.0293579101562,660.2983373845502,642.5818482741598,652.1583288743709,302434
2017-11-06,652.3020629882812,655.2707488833744,642.5819108523847,642.5819108523847,186130
2017-11-07,651.4879760742188,654.0257668621708,650.4345865680124,651.2006933407262,171495
2017-11-08,650.0513916015625,653.5947005694127,645.5504347207901,645.5504347207901,105538
2017-11-09,650.0513916015625,652.1582287000293,639.3736524425938,646.6996239063348,120713
2017-11-10,651.4879760742188,652.1104707052863,641.6242125563036,641.6242125563036,114509
2017-11-13,656.419921875,657.9042647852755,647.5616766795652,651.6795519452402,274626
2017-11-14,656.946533203125,660.777125233464,647.3700531272777,647.3700531272777,208105
2017-11-15,657.3296508789062,658.8618643927633,648.4234771727403,648.4234771727403,439900
2017-11-16,649.0459594726562,656.8986850950836,641.6241871585094,653.5947876651979,164254
2017-11-17,656.5635375976562,659.8195646348618,647.6095509206463,652.1583795592755,212775
2017-11-20,660.25048828125,662.6924792241891,651.440114150657,654.0736464019093,189081
2017-11-21,669.44384765625,677.9190678421895,655.5100804270584,655.5100804270584,337085
2017-11-22,666.4273071289062,671.3112888459945,660.7771602050444,666.5230485546535,68032
2017-11-23,671.311279296875,678.0148156093973,656.8986879149917,664.6077429843527,91465
2017-11-24,670.4493408203125,672.2688953987633,663.6500634064715,663.6500634064715,163475
2017-11-27,670.9280395507812,673.2264176996732,663.2668569880539,663.2668569880539,66789
