Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2015-12-23,774.44189453125,791.9959222662449,667.568936003844,675.8765625,22217904
2015-12-24,841.1376953125,853.0124930651338,784.7677282081739,786.6451629646527,9238499
2015-12-28,784.1575317382812,851.4166541846657,777.2579819899705,844.8456325977941,3424225
2015-12-29,761.2998657226562,797.6751675682209,749.1903874806775,790.400107199108,2644667
2015-12-30,757.16943359375,777.5396126776752,753.7900738641944,763.0833990626172,1307644
2015-12-31,755.1512451171875,769.4666858696122,736.893179714978,760.3611153746907,1411591
2016-01-01,754.3533325195312,769.1381326043243,751.9126900266152,758.0143535536727,682083
2016-01-04,762.3795166015625,773.5032971684167,744.496900606691,752.7576612666398,1288717
2016-01-05,766.9791259765625,778.1968116199047,758.4368195992458,766.3689939751939,778749
2016-01-06,784.6268920898438,811.0518090168027,760.5957502961394,766.932092554083,1825228
2016-01-07,754.5411987304688,779.1356114172951,750.9740832937784,771.6258705843574,373132
2016-01-08,757.4511108398438,771.625720996199,755.6675248198786,761.2998293526975,328208
2016-01-11,748.2047119140625,755.5736780749727,738.3951033667863,753.790092050099,354808
2016-01-12,753.0390625,765.9933503484109,748.1577208672592,750.7861179634243,371860
2016-01-13,750.6455078125,764.960950374424,728.7733431771526,759.8449282949787,438596
2016-01-14,764.5852661132812,770.5930799496931,725.0183076930145,725.0183076930145,370832
2016-01-15,740.741943359375,773.5032064535302,734.0770721440056,773.5032064535302,147545
2016-01-18,724.549072265625,743.8866869505523,718.212729203516,732.1996427325975,172923
2016-01-19,677.9417724609375,729.3834786742474,661.7958204187187,729.3365542594124,970683
2016-01-20,676.2052612304688,702.1608281293662,653.8168673691224,670.2444268507587,686899
2016-01-21,684.2780151367188,692.4917918459313,680.5700701918938,685.0759019562813,120661
2016-01-22,692.445068359375,698.7344305144142,666.4895035090353,691.8348789945901,152880
2016-01-25,702.770751953125,717.5555498991675,687.8920478972364,691.1775585519125,241245
2016-01-27,711.9231567382812,728.4445567571405,693.1488124919632,707.7927780861907,150224
2016-01-28,711.406982421875,721.8737046992038,703.1932048976643,703.3340354302711,74260
2016-01-29,726.755126953125,743.2296082310897,704.7891137193244,711.5478914293224,316960
2016-02-01,750.1759033203125,761.2527552646634,727.5058591151457,727.9752177339296,206519
2016-02-02,749.0965576171875,767.1199448985097,737.4095133984167,755.5737312212586,182113
2016-02-03,738.442138671875,754.7288642549925,722.8124694979406,736.8932318907575,103985
2016-02-04,753.5084838867188,758.3898259257443,733.1383044301547,733.1383044301547,517300
2016-02-05,751.2085571289062,760.2672024476774,747.8761220051558,757.5448992227771,49206
2016-02-08,751.6310424804688,763.693538294456,741.5867547233642,741.5867547233642,41172
2016-02-09,746.1395263671875,749.09650918979,736.9870314240791,744.4029220394781,37792
2016-02-10,753.6962890625,758.4837253018195,735.9545057383991,742.619376941337,56327
2016-02-11,750.2230224609375,765.0547472054766,738.7706577309326,738.7706577309326,145971
2016-02-12,753.4615478515625,769.7482719063089,729.4303479127514,750.0352064062693,177643
2016-02-15,774.7703857421875,797.9097926468515,761.5344932761863,781.9515967939145,148787
2016-02-16,789.0389404296875,801.3830978040043,755.7144709846257,772.5644606559412,156266
2016-02-17,799.0361938476562,803.4481767084253,771.6256366582651,796.6424761417921,304861
2016-02-18,805.044189453125,820.6738603840689,793.1694462104781,803.8707924551495,149122
2016-02-19,813.2107543945312,821.2837572422834,794.2017297973559,805.231657650038,72046
2016-02-22,795.1875,825.1326084816894,784.0637215407635,816.684151739556,93270
2016-02-23,799.6934204101562,816.6841833762851,766.2750447365197,797.01804129465,113125
2016-02-24,779.4170532226562,800.491270513359,773.5031450049931,779.135449458913,39657
2016-02-25,785.0962524414062,788.5225937727281,776.3192679167216,783.8290069050332,78742
2016-02-26,777.7273559570312,790.0715125271208,769.7482581590413,787.2553603631244,22318
2016-02-29,776.0377197265625,782.8903455850807,764.5853554904655,782.8903455850807,142044
2016-03-01,777.9619750976562,792.1835653431365,775.3805024804393,775.3805024804393,29602
2016-03-02,800.7259521484375,812.2721648529382,778.9007723272755,782.9372457384732,98579
