Price,Close,High,Low,Open,Volume
Ticker,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS
Date,,,,,
2002-07-01,18.307687759399414,18.5701641530215,17.32340428195015,18.307687759399414,97067
2002-07-02,17.65149688720703,17.65149688720703,17.45464088542642,17.65149688720703,44371
2002-07-03,16.66721534729004,17.192168172097848,16.27350158543669,16.864073084969224,105035
2002-07-04,16.66721534729004,17.6514988951709,16.601596672565318,17.6514988951709,27162
2002-07-05,17.060922622680664,18.24206345917789,16.667209010514924,16.667209010514924,81487
2002-07-08,17.257781982421875,17.257781982421875,17.126542956459375,17.126542956459375,17209
2002-07-09,16.995311737060547,17.060930416814752,16.995311737060547,17.060930416814752,18112
2002-07-10,17.323400497436523,17.323400497436523,16.86406819407343,16.86406819407343,17209
2002-07-11,17.060922622680664,17.323398935292616,16.864066673349978,17.192161635738824,75148
2002-07-12,16.995311737060547,16.995311737060547,16.995311737060547,16.995311737060547,36211
2002-07-15,16.60159683227539,16.667215507631376,16.53597815691941,16.667215507631376,18112
2002-07-16,16.79844856262207,16.79844856262207,16.732829904046174,16.732829904046174,27162
2002-07-17,16.79844856262207,16.995306251854352,16.53597392831849,16.66721124547028,107745
2002-07-18,16.470354080200195,16.470354080200195,16.470354080200195,16.470354080200195,177
2002-07-19,16.470354080200195,17.65149511265507,16.470354080200195,17.65149511265507,86018
2002-07-22,15.551691055297852,16.40473716151394,15.551691055297852,16.40473716151394,86196
2002-07-23,15.748547554016113,15.748547554016113,15.748547554016113,15.748547554016113,2710
2002-07-24,15.09235668182373,15.223595713316588,14.370548862631448,14.370548862631448,22274
2002-07-25,15.157979011535645,15.354836749694497,15.026741661766426,15.354836749694497,29339
2002-07-26,14.501785278320312,14.501785278320312,14.501785278320312,14.501785278320312,9049
2002-07-29,14.698644638061523,15.354834727498977,14.239312260857226,14.370550450095196,24081
2002-07-30,14.698644638061523,14.698644638061523,14.698644638061523,14.698644638061523,0
2002-07-31,14.698644638061523,14.698644638061523,14.698644638061523,14.698644638061523,0
2002-08-01,15.22359848022461,15.22359848022461,15.22359848022461,15.22359848022461,9049
2002-08-02,14.698644638061523,16.01102481693643,14.698644638061523,16.01102481693643,18112
2002-08-05,14.82988166809082,14.82988166809082,14.764263003186331,14.82988166809082,22630
2002-08-06,14.633023262023926,14.633023262023926,14.633023262023926,14.633023262023926,18112
2002-08-07,14.633023262023926,14.633023262023926,14.633023262023926,14.633023262023926,0
2002-08-08,14.633023262023926,14.633023262023926,14.633023262023926,14.633023262023926,0
2002-08-09,14.895500183105469,14.895500183105469,14.895500183105469,14.895500183105469,18112
2002-08-12,14.895500183105469,14.895500183105469,14.895500183105469,14.895500183105469,0
2002-08-13,14.895500183105469,14.895500183105469,14.895500183105469,14.895500183105469,0
2002-08-14,14.895500183105469,14.895500183105469,14.895500183105469,14.895500183105469,0
2002-08-15,14.895500183105469,14.895500183105469,14.895500183105469,14.895500183105469,0
2002-08-16,15.682929039001465,15.682929039001465,15.682929039001465,15.682929039001465,18112
2002-08-19,15.682929039001465,15.682929039001465,15.682929039001465,15.682929039001465,0
2002-08-20,15.617308616638184,15.617308616638182,15.617308616638182,15.617308616638182,36211
2002-08-21,15.026741027832031,15.026741027832031,15.026741027832031,15.026741027832031,28969
2002-08-22,15.289216995239258,15.289216995239258,15.026740600729239,15.026740600729239,17565
2002-08-23,15.289216995239258,15.289216995239258,15.289216995239258,15.289216995239258,0
2002-08-26,15.289216995239258,15.289216995239258,15.289216995239258,15.289216995239258,0
2002-08-27,14.764263153076172,15.026739528863606,14.69864448750551,15.026739528863606,44179
