Price,Close,High,Low,Open,Volume
Ticker,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS
Date,,,,,
2006-10-10,93.37066650390625,95.7114393369704,80.84322096753192,82.36038597228453,598700
2006-10-11,88.64578247070312,96.75177690432997,87.17196770615803,94.49770454089624,455049
2006-10-12,87.04193878173828,90.11961288066894,84.18099596057094,88.42905996817994,188149
2006-10-13,86.65180206298828,90.16295837625107,85.95824481329855,87.04193421685926,97470
2006-10-16,84.61446380615234,88.34235784588206,83.74751231917472,86.65179847768675,29732
2006-10-17,81.40673828125,85.82818912545609,80.62648069361026,85.82818912545609,30387
2006-10-18,80.49644470214844,83.05395557190903,79.88958130352862,82.27369790631572,28750
2006-10-19,80.10631561279297,82.9672514402731,79.5427958452498,82.9672514402731,13970
2006-10-20,80.71317291259766,81.49343048478289,79.32605201444292,81.49343048478289,15661
2006-10-23,80.32305908203125,83.09730128065856,78.89258776129853,80.45310313197334,16065
2006-10-26,79.45609283447266,82.79385422104465,79.15266118375045,81.84020905549751,14486
2006-10-27,78.89258575439453,81.23335213654619,78.24237213553963,80.3230570387383,19545
2006-10-30,76.46510314941406,78.89256947117568,75.90159008749941,78.89256947117568,17786
2006-10-31,76.4217758178711,77.59215901648581,75.59816792676074,77.59215901648581,13765
2006-11-01,78.80587768554688,82.44707064733812,76.72519315838882,77.41875687221277,38989
2006-11-02,78.71919250488281,80.62648300552425,78.02562871502347,78.02562871502347,16745
2006-11-03,79.02263641357422,79.75954392041056,77.63551523347367,79.32606813823442,24170
2006-11-06,79.36939239501953,80.19299346597174,78.54578470975396,78.97926035011056,16995
2006-11-07,80.27970886230469,82.3603938184766,79.32606351990114,80.27970886230469,47646
2006-11-08,79.10932922363281,80.49645038578684,78.15568383804663,79.75954288848459,18850
2006-11-09,77.89558410644531,80.10631288288602,77.59215243097478,79.41274909811241,6337
2006-11-10,76.20503234863281,78.45910475349461,75.51146855591477,77.80889117818941,13241
2006-11-13,86.43505096435547,89.29599319797752,78.84922629947874,78.84922629947874,348524
2006-11-14,82.44709014892578,89.20931480811093,81.92692054767662,87.56210555889247,215869
2006-11-15,81.40673828125,82.96724684221516,80.79986832894606,81.97025801756283,66431
2006-11-16,81.01660919189453,85.74149849504754,79.45610057292076,81.84021702614126,66099
2006-11-17,79.02263641357422,83.14065634424759,77.59216500952984,82.62048672849933,32246
2006-11-20,82.44709014892578,84.00760556698862,76.20504170530512,78.155682670726,72801
2006-11-21,83.1839828491211,85.39471152936326,80.62647890589629,82.23033764729053,96667
2006-11-22,81.40673828125,83.96424228118181,81.05995639626408,83.22733490953317,57834
2006-11-23,80.36639404296875,81.49343353546155,79.93291833267374,81.49343353546155,57557
2006-11-24,83.61744689941406,94.84446975457074,82.3170200013559,82.3170200013559,294815
2006-11-27,81.10330963134766,84.31102730466834,80.62648369495275,84.31102730466834,77402
2006-11-28,81.40673828125,87.56209193607137,78.06897669367847,78.06897669367847,304895
2006-11-29,81.58012390136719,84.8311915909619,81.10330460881511,81.49343008584081,117830
2006-11-30,82.57713317871094,84.78786222449702,81.97026975383234,82.27370146627163,72070
2006-12-01,92.59040069580078,97.09854477161466,82.79384844365357,83.6174495259017,912850
2006-12-04,87.90888214111328,93.63076063482279,87.5621002233065,93.63076063482279,292963
2006-12-05,90.16295623779297,95.19127759678052,87.9955774820768,89.902868141381,550091
2006-12-06,91.0732650756836,95.84149871075991,88.862535926422,90.1629632814428,637217
2006-12-07,90.85650634765625,93.37066003268973,90.29298663351238,91.76680131882952,211498
2006-12-08,88.25566101074219,92.07024213192373,87.56209719908297,90.85651538299219,144204
2006-12-11,84.18097686767578,88.4290399117913,83.22733168168594,88.29899588317586,142121
2006-12-12,80.14964294433594,87.56207901131626,78.02561496057885,84.0942739019572,132153
2006-12-13,82.663818359375,85.74149861256747,77.20202826400885,79.93292000453464,86467
2006-12-14,87.21532440185547,88.25567022799602,82.92391688518245,84.96125170002402,77050
2006-12-15,85.9148941040039,89.2960063467941,85.39472451610892,88.25566717100412,46799
2006-12-18,84.787841796875,90.07624352945206,83.74749624361012,90.07624352945206,49091
2006-12-19,82.01361083984375,85.61146089923142,75.68486883816048,85.61146089923142,52680
2006-12-20,81.71017456054688,84.96124251388429,80.84322310632356,84.96124251388429,28070
2006-12-21,81.79686737060547,82.62047521051161,80.40974638388123,80.40974638388123,21754
2006-12-22,83.9208984375,87.04192216474445,81.14664997992715,82.36038326672063,98130
2006-12-26,82.27369689941406,85.82819664993211,81.49343924336989,85.04793899388794,59128
2006-12-27,82.92390441894531,84.96123892750735,82.40373489123162,83.18398587564496,50862
2006-12-28,82.7071762084961,83.83420921423952,82.53378193616352,83.01060791718413,23548
2006-12-29,81.97026824951172,83.66082105515935,81.66682992832587,83.57412722666989,27050
2007-01-02,82.7071762084961,84.52777307493945,82.36039427814613,83.09730174619283,22703
2007-01-03,80.01961517333984,84.96123540310066,79.36940163709163,84.96123540310066,173856
2007-01-04,82.40373992919922,82.7071716210571,79.75953529804885,79.75953529804885,116223
2007-01-05,81.3633804321289,85.82818107345949,80.79986074868285,85.82818107345949,103032
2007-01-08,80.92990112304688,82.79384770845594,80.6264694961927,82.3603720660033,54378
2007-01-09,79.45609283447266,82.1436407062197,78.97926694454212,81.49342719139474,43152
2007-01-10,81.3200454711914,82.36038452472533,78.93592907705461,79.75953027657611,112586
2007-01-11,86.044921875,89.12260182708577,82.0135967564823,82.3603786209068,491370
2007-01-12,86.00159454345703,88.60244929716217,85.09129934824963,88.34236779038106,281617
2007-01-15,84.61446380615234,89.29600315869445,84.09429423682876,88.34235784588206,129660
2007-01-16,83.4874267578125,86.17497491311644,82.79386295643069,86.17497491311644,39584
2007-01-17,83.22734069824219,84.65781193935618,82.57712709903717,84.05094194484263,34196
2007-01-18,82.9672622680664,85.78485485918266,82.53378648481775,84.31103984186345,40170
2007-01-19,84.09429168701172,87.56209752977509,82.44708258883618,83.87755382183902,90536
2007-01-22,81.75353240966797,85.17798832775489,81.49344430339909,82.36039583854162,60617
2007-01-23,83.09729766845703,86.2616718793567,81.58013258515176,81.58013258515176,99800
2007-01-24,85.56810760498047,86.43505907661883,83.66081701310199,83.66081701310199,98402
2007-01-25,85.43807220458984,86.69514922259143,84.13764496625097,84.9612462381396,79950
2007-01-29,85.35137176513672,86.6951492238321,84.96124623935546,84.96124623935546,35594
2007-01-31,86.4784164428711,87.1286301003363,84.96125124211896,85.82820278540589,64382
2007-02-01,85.9148941040039,87.17197777359156,85.17798663662641,86.69515179300397,28045
2007-02-02,85.43807220458984,86.69514922259143,84.9612462381396,85.0479400644992,27907
2007-02-05,88.81917572021484,90.76981653352247,84.65781262041413,84.96124431295458,131837
2007-02-06,87.38870239257812,90.16294418326048,86.47840079115608,87.34535217753358,71344
2007-02-07,87.17196655273438,89.2526446364875,86.69514063352426,89.2526446364875,46474
2007-02-08,87.38870239257812,88.42904141050546,86.69513863775046,86.738488852795,41564
2007-02-09,86.26167297363281,87.95222572789261,85.78484700996214,87.95222572789261,32913
2007-02-12,85.5247573852539,86.65179024262689,84.09428624482445,85.82818905399608,44981
2007-02-13,82.10029602050781,84.96123832408541,80.19300556099898,83.22733550114489,68889
2007-02-14,82.92390441894531,84.09428750987973,80.71317565826911,80.71317565826911,26098
2007-02-15,84.09429168701172,85.56810652446026,83.22734022632088,83.31403404952702,32907
2007-02-19,83.44408416748047,84.96124933416193,82.79387052461699,84.96124933416193,15222
2007-02-20,82.05694580078125,84.52775580134234,81.49342610590953,84.52775580134234,23257
2007-02-21,82.49041748046875,83.87753823697724,81.493422163058,82.79384911246851,21491
2007-02-22,84.13765716552734,84.96125855683148,82.79387951201434,83.61748090331848,26799
2007-02-23,82.92390441894531,84.96123892750735,82.36038467462447,84.96123892750735,27280
2007-02-26,83.57413482666016,84.96125605157788,81.92692547830724,84.96125605157788,41835
2007-02-27,81.97026824951172,84.09429681192184,81.6234863212387,83.22734529839687,16833
2007-02-28,79.88958740234375,81.58014029492453,77.33207633734136,81.49344646197702,20241
2007-03-01,80.5831298828125,81.92690719684627,76.2917231039415,76.2917231039415,19090
2007-03-02,81.40673828125,82.53377113956134,80.97326257859618,82.31703328823443,28259
2007-03-05,77.11531829833984,80.19299817117532,76.46510479965464,78.15566386482442,11509
2007-03-06,78.50245666503906,79.62948958463477,77.15867926801629,79.62948958463477,38650
2007-03-07,78.45909881591797,80.6264772362472,76.3784142095391,78.80588068603345,49254
2007-03-08,80.79987335205078,82.27369480128576,76.8118979625771,78.02563132832512,49243
2007-03-09,83.57413482666016,85.04794988795103,79.32607070121811,80.79988576250899,39590
2007-03-12,81.14665222167969,83.66081268214059,79.75953126172989,82.36038554200368,18179
2007-03-13,81.88355255126953,82.31702822727267,81.14664522492696,82.27368462826071,27434
