Price,Close,High,Low,Open,Volume
Ticker,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS
Date,,,,,
2019-04-01,90.50554656982422,93.90709484179068,89.89812679418782,93.09720180760881,59362
2019-04-02,89.69564819335938,90.70801442579007,87.46844248201185,89.89812143984551,60099
2019-04-03,87.50894165039062,89.08823053833656,86.25360502120768,89.08823053833656,51210
2019-04-04,84.06690216064453,85.88916154696781,83.17601485080264,85.88916154696781,38824
2019-04-05,85.68669128417969,86.29411110090405,82.60909507451207,85.03877434140948,30128
2019-04-08,86.6180648803711,88.92626516674639,83.5404747968607,88.1973601383644,25493
2019-04-09,87.87340545654297,88.3593401034531,84.47185674917773,87.46845888761881,22655
2019-04-10,92.16583251953125,92.24682058957428,86.65855725069345,86.65855725069345,87055
2019-04-11,90.10059356689453,93.94758520233496,89.49317383498288,93.46165065260426,19373
2019-04-12,90.78900146484375,97.59210370586445,90.30306691455507,92.81373390687413,297026
2019-04-15,89.20972442626953,92.12533829247434,88.68329268594233,92.12533829247434,75111
2019-04-16,87.58993530273438,90.54604619497614,87.46845010845168,89.37169755556833,66819
2019-04-18,85.80816650390625,88.84526545301563,85.03877057506266,87.46844973435016,28380
2019-04-22,84.10739135742188,85.56520130776553,83.41898350603486,85.0792667173155,25230
2019-04-23,83.1355209350586,84.47184567308602,82.60908922868495,84.10739010144574,17159
2019-04-24,82.89254760742188,84.30986036243542,82.60908629221781,83.45947641682324,16991
2019-04-25,81.79920196533203,84.06690508547345,81.3942554209492,84.06690508547345,20901
2019-04-26,85.68669128417969,91.92286559761882,81.79920198554626,81.79920198554626,131801
2019-04-30,85.88915252685547,88.48080757696336,79.32901448184498,88.48080757696336,82382
2019-05-02,85.1197738647461,86.01065514665028,84.22889258284191,84.22889258284191,35670
2019-05-03,84.1883773803711,85.56519922868436,83.05453208986927,83.05453208986927,9278
2019-05-06,84.2288818359375,85.64619475144606,81.75870542588214,83.41898874136118,12958
2019-05-07,82.56859588623047,85.84866528621643,81.75870281749258,82.60909301126486,22579
2019-05-08,81.23229217529297,83.49998947657348,80.17942852109478,81.83971208833157,29182
2019-05-09,80.01744842529297,83.82394388873935,78.55963823389098,83.82394388873935,16550
2019-05-10,80.98931121826172,82.16365375932888,80.1794181060791,80.26040618149854,15521
2019-05-13,81.35374450683594,82.52809299391038,80.34137831745772,80.34137831745772,21258
2019-05-14,80.38187408447266,82.16363607620895,80.17940085000295,80.17940085000295,9375
2019-05-15,80.6248550415039,84.91728446942173,80.26039946412828,81.75870036046746,19612
2019-05-16,80.1794204711914,81.23228401968355,79.36952733511876,81.02981073566538,5519
2019-05-17,79.8149642944336,81.79919983872598,77.7497345001752,77.7497345001752,19633
2019-05-20,81.55622863769531,82.16364843245171,80.17941290784493,80.26040097801372,17389
2019-05-21,79.89594268798828,80.98929696116541,79.49099620318245,80.26039205271633,10916
2019-05-22,79.04557037353516,80.90832709412336,78.92408516497603,80.90832709412336,11666
2019-05-23,78.47865295410156,81.6777286485232,78.15469443566771,80.17942745213578,12875
2019-05-24,80.26040649414062,81.67771944598113,77.0208340327909,79.57199858190263,27797
2019-05-27,82.32563781738281,84.47185584552005,80.09843171212599,80.09843171212599,42663
2019-05-28,83.98590850830078,84.99827484123108,81.79919970076881,81.92068489651919,26931
2019-05-29,81.67771911621094,84.22888365502246,80.98931120675236,83.41899054295493,17975
2019-05-30,80.30089569091797,84.59332507088578,79.77446398214067,81.79919657051988,60382
2019-05-31,80.05792999267578,82.16365077199116,79.32902498241442,81.79920135635741,20610
2019-06-03,78.88358306884766,79.77446417407928,78.4786365501975,79.49100284682288,22010
2019-06-04,78.88358306884766,79.57199091475421,78.64061268606017,79.20754151956648,11206
2019-06-06,77.66874694824219,78.76210136115874,77.34478848319445,78.27616675308403,19887
2019-06-07,78.27616882324219,80.21991348594075,77.42577860237594,78.3166597705729,15983
2019-06-10,76.98033142089844,78.84308159654717,76.93983429966977,78.4786322214618,10618
2019-06-11,77.10181427001953,77.9927015495145,76.93983813501688,77.74973116801706,11462
2019-06-12,76.37290954589844,78.8430793971094,76.12993918329073,77.7092280032618,11060
2019-06-13,75.32005310058594,76.49439554292238,74.51016005649362,76.49439554292238,13777
2019-06-14,74.712646484375,77.2233141277258,74.55067031860837,77.2233141277258,7656
2019-06-17,73.8217544555664,76.73736826739425,73.37631079613706,75.36055252205696,11004
2019-06-18,73.0118637084961,74.5911527712497,72.93087563484097,73.90274487669028,10306
2019-06-19,71.71604919433594,73.4573147249274,71.43258161587212,73.13336237067463,15357
2019-06-20,69.73178100585938,72.4449211232496,68.92188806460899,70.66315912409587,20668
2019-06-21,70.25822448730469,71.23009370890331,69.81278082299227,70.46069775672055,11180
2019-06-24,70.58219909667969,72.32347084769266,69.7318086990469,70.62269005242706,17754
2019-06-25,68.51696014404297,70.42020783546191,67.38310848351855,68.19300164403678,15425
2019-06-26,68.55744934082031,70.2177264203738,67.6260710781961,67.6260710781961,9861
2019-06-27,70.1367416381836,72.84988230339913,68.96239910784963,69.48883086175569,20771
2019-06-28,69.85327911376953,70.29872278551288,68.15250485810263,68.15250485810263,9162
2019-07-01,70.54170227050781,71.23011031117673,68.3144957878173,70.86566081288002,10396
2019-07-02,73.37631225585938,76.04896190761666,68.92190028892648,70.05575184358091,25459
2019-07-03,74.712646484375,76.37292998895897,70.58219246737922,70.58219246737922,17877
2019-07-04,81.1917724609375,83.01403169322788,73.70026228374377,73.70026228374377,89035
2019-07-05,81.1917724609375,83.94540986997491,80.30089140539418,81.1917724609375,32702
2019-07-08,80.6248550415039,82.77106666596603,77.02082728653284,81.19177770098568,47355
2019-07-09,80.46287536621094,80.98930709814766,77.83072288552114,78.03319615326652,14541
2019-07-10,80.1794204711914,81.75870961493536,79.36952733511876,80.46288183301797,11711
2019-07-11,79.24803161621094,80.94880574054736,78.55962377766922,80.3008950250348,10800
2019-07-12,77.95220947265625,79.36952237215908,77.06132831448181,78.55962928672889,10673
2019-07-15,80.78682708740234,82.12315177878209,78.3571480772549,82.12315177878209,28369
2019-07-16,80.90831756591797,82.20414522029132,78.64061453651937,80.42238296790217,378498
2019-07-17,77.9926986694336,80.98930030927964,76.5753859140212,80.86781512301708,385893
2019-07-18,75.32005310058594,77.7497322328629,74.1457106582495,77.7497322328629,72249
2019-07-19,74.42918395996094,75.96798222705372,74.10522545441594,75.40105329760135,4813
2019-07-22,72.8498764038086,73.7002665665586,71.79701916025387,71.79701916025387,12089
2019-07-23,74.34818267822266,76.0489568066278,71.4730599480902,71.4730599480902,2670
2019-07-24,72.93087768554688,74.0242321581193,72.93087768554688,73.70027367539566,3355
2019-07-25,72.20197296142578,72.89038087836708,71.87801447727865,71.87801447727865,2352
2019-07-26,70.9061508178711,72.20197867806345,70.46070709452624,72.20197867806345,5914
2019-07-29,70.1367416381836,72.08048632545535,69.24586045872397,70.46070011589455,10179
2019-07-30,69.12438201904297,71.6755467844582,68.88141777123819,68.88141777123819,6159
2019-07-31,67.99051666259766,68.88140392917073,67.62606727463113,68.51694836221083,6536
2019-08-01,64.71045684814453,68.03101716441861,63.33363493623032,65.722823174996,18617
2019-08-02,64.83193969726562,66.61370189645487,61.38989431051872,66.61370189645487,6626
2019-08-05,64.75094604492188,65.439360071782,63.1716570892871,63.1716570892871,1948
2019-08-06,68.4764633178711,71.6755385558274,61.551874917998674,61.551874917998674,14255
2019-08-07,69.12438201904297,70.46070700845043,67.54509278183072,68.4764711792356,3500
2019-08-08,68.75992584228516,70.86564667924094,68.15250601360594,68.4359673645241,8361
2019-08-09,70.7846450805664,72.44492192101708,68.3549662300595,68.3549662300595,10527
2019-08-13,69.2863540649414,71.43256574035966,68.03101734472109,70.05575000379017,2600
2019-08-14,64.75094604492188,69.65080140613706,64.06253819705526,68.03101532692457,18668
2019-08-16,63.0501823425293,65.39887378227364,62.19979821746302,65.39887378227364,11251
