Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
1996-01-01,14.36293888092041,14.362938880920408,14.362938880920408,14.362938880920408,500
1996-01-02,14.36293888092041,14.371008132739588,14.362938880920408,14.371008132739588,1500
1996-01-03,14.36293888092041,14.362938880920408,14.362938880920408,14.362938880920408,0
1996-01-04,14.36293888092041,14.362938880920408,14.362938880920408,14.362938880920408,0
1996-01-05,14.1854248046875,14.1854248046875,14.1854248046875,14.1854248046875,1000
1996-01-08,14.1854248046875,14.1854248046875,14.1854248046875,14.1854248046875,0
1996-01-09,12.749126434326172,12.910507625742712,12.749126434326172,12.910507625742712,1500
1996-01-10,12.10360336303711,12.11167261663213,12.10360336303711,12.11167261663213,1000
1996-01-11,12.10360336303711,12.10360336303711,12.10360336303711,12.10360336303711,0
1996-01-12,12.507055282592773,12.507055282592773,12.264983090959914,12.264983090959914,2500
1996-01-15,12.507055282592773,12.507055282592773,12.507055282592773,12.507055282592773,0
1996-01-16,12.507055282592773,12.507055282592773,12.507055282592773,12.507055282592773,0
1996-01-17,13.717416763305664,13.717416763305664,13.394654323744309,13.394654323744309,3000
1996-01-18,13.717416763305664,13.717416763305664,13.717416763305664,13.717416763305664,0
1996-01-19,12.345675468444824,12.345675468444824,12.345675468444824,12.345675468444824,1500
1996-01-22,11.135313987731934,11.135313987731934,11.135313987731934,11.135313987731934,500
1996-01-23,11.135313987731934,11.14338324041377,11.135313987731934,11.14338324041377,2000
1996-01-24,11.135313987731934,11.296695193737207,11.135313987731934,11.296695193737207,1000
1996-01-25,11.296693801879883,11.296693801879883,11.296693801879883,11.296693801879883,1000
1996-01-26,11.296693801879883,11.296693801879883,11.296693801879883,11.296693801879883,0
1996-01-29,11.296693801879883,11.296693801879883,11.296693801879883,11.296693801879883,0
1996-01-30,11.21600341796875,11.296694400065427,10.973932010731195,10.973932010731195,1500
1996-01-31,11.21600341796875,11.296694400065427,11.21600341796875,11.296694400065427,1000
1996-02-01,10.675374984741211,10.97393113290097,10.651167999859075,10.97393113290097,3500
