Price,Close,High,Low,Open,Volume
Ticker,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS
Date,,,,,
2017-12-11,12.029147148132324,12.328805343425012,11.643871713234732,11.952092061152806,4903500
2017-12-12,12.01202392578125,12.123325910692833,11.977777029296176,12.071955565965224,1648500
2017-12-13,12.149009704589844,12.782572953383086,12.097639363878335,12.097639363878335,966000
2017-12-14,12.003460884094238,12.157571906864574,12.003460884094238,12.157571906864574,115500
2017-12-15,12.01202392578125,12.020585221237614,12.003461772995077,12.020585221237614,157500
2017-12-18,12.01202392578125,12.157572807177907,12.003461772995077,12.003461772995077,115500
2017-12-19,12.003460884094238,12.08907897629639,12.003460884094238,12.003460884094238,399000
2017-12-20,12.003460884094238,12.037708635372946,12.003460884094238,12.037708635372946,115500
2017-12-21,12.003460884094238,12.037708635372946,12.003460884094238,12.037708635372946,126000
2017-12-22,12.003460884094238,12.037708635372946,12.003460884094238,12.037708635372946,126000
2017-12-26,11.994900703430176,12.003461141106094,11.815104935013297,11.986338551094736,157500
2017-12-27,12.029147148132324,12.2431889611499,12.012023700211344,12.2431889611499,63000
2017-12-28,12.071954727172852,12.071954727172852,11.994900501430086,12.00346093896184,31500
2017-12-29,11.994900703430176,12.071954930470573,11.986338551094736,12.071954930470573,252000
2018-01-01,12.029147148132324,12.200380770012343,12.029147148132324,12.191818617386955,84000
2018-01-02,12.037708282470703,12.071954318085952,11.994900094954353,11.994900094954353,441000
2018-01-03,12.157571792602539,12.174695239416087,12.037708522237438,12.037708522237438,126000
2018-01-04,12.12332534790039,12.12332534790039,12.054831558109882,12.054831558109882,31500
2018-01-05,12.054830551147461,12.054830551147461,12.054830551147461,12.054830551147461,10500
2018-01-08,11.994900703430176,12.020584588447214,11.986338551094736,12.020584588447214,199500
2018-01-09,11.994900703430176,12.003461141106094,11.994900703430176,11.994900703430176,94500
2018-01-10,12.003460884094238,12.071954671992165,12.003460884094238,12.071954671992165,31500
2018-01-11,11.98633861541748,11.98633861541748,11.98633861541748,11.98633861541748,52500
2018-01-12,11.994900703430176,12.243188546552012,11.986338551094736,12.243188546552012,31500
2018-01-15,11.98633861541748,12.003461205520724,11.98633861541748,12.003461205520724,42000
2018-01-16,11.98633861541748,11.98633861541748,11.98633861541748,11.98633861541748,52500
2018-01-17,11.98633861541748,11.98633861541748,11.98633861541748,11.98633861541748,84000
2018-01-18,11.98633861541748,11.98633861541748,11.98633861541748,11.98633861541748,105000
2018-01-19,11.98633861541748,11.98633861541748,11.98633861541748,11.98633861541748,10500
2018-01-22,11.729487419128418,11.986337389698647,11.729487419128418,11.986337389698647,21000
2018-01-23,11.98633861541748,11.98633861541748,11.643871381416808,11.643871381416808,73500
2018-01-24,11.98633861541748,11.98633861541748,11.969215167984471,11.969215167984471,42000
2018-01-25,11.900721549987793,11.986337924890762,11.900721549987793,11.986337924890762,21000
2018-01-29,11.900721549987793,11.986337924890762,11.472637103483793,11.472637103483793,52500
2018-01-30,11.900721549987793,11.900721549987793,11.48119925537192,11.48119925537192,115500
2018-01-31,11.892159461975098,11.892159461975098,11.892159461975098,11.892159461975098,10500
2018-02-01,11.472638130187988,11.472638130187988,11.472638130187988,11.472638130187988,10500
2018-02-02,10.274003982543945,10.667840694708577,9.93153761179069,10.667840694708577,42000
2018-02-05,9.931537628173828,9.931537628173828,9.931537628173828,9.931537628173828,10500
2018-02-06,9.589070320129395,9.589070320129395,9.41783670722322,9.460645753447073,31500
2018-02-07,9.589070320129395,9.589070320129395,9.589070320129395,9.589070320129395,0
2018-02-08,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,10500
2018-02-09,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2018-02-12,10.530854225158691,10.530854225158691,10.28256637909533,10.28256637909533,21000
2018-02-14,10.462360382080078,10.787704142451133,10.462360382080078,10.787704142451133,21000
2018-02-15,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,10500
2018-02-16,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2018-02-19,10.445236206054688,10.445236206054688,10.445236206054688,10.445236206054688,10500
2018-02-20,10.445236206054688,10.445236206054688,10.445236206054688,10.445236206054688,0
2018-02-21,10.445236206054688,10.445236206054688,10.445236206054688,10.445236206054688,0
2018-02-22,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,472500
2018-02-23,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2018-02-26,9.948660850524902,9.948660850524902,9.948660850524902,9.948660850524902,10500
2018-02-27,9.948660850524902,9.948660850524902,9.948660850524902,9.948660850524902,0
2018-02-28,9.948660850524902,9.948660850524902,9.948660850524902,9.948660850524902,0
2018-03-01,9.948660850524902,9.948660850524902,9.948660850524902,9.948660850524902,0
2018-03-05,9.948660850524902,9.948660850524902,9.948660850524902,9.948660850524902,0
2018-03-06,10.70208740234375,10.70208740234375,10.102771049644893,10.102771049644893,483000
2018-03-07,10.70208740234375,10.70208740234375,10.70208740234375,10.70208740234375,0
2018-03-08,9.46064567565918,9.931537464282059,9.46064567565918,9.931537464282059,21000
2018-03-09,9.760303497314453,9.760303497314453,9.760303497314453,9.760303497314453,10500
2018-03-12,9.503454208374023,9.503454208374023,9.503454208374023,9.503454208374023,21000
2018-03-13,9.46064567565918,9.46064567565918,9.46064567565918,9.46064567565918,10500
2018-03-14,9.46064567565918,9.46064567565918,9.46064567565918,9.46064567565918,0
2018-03-15,9.931537628173828,11.044554835285016,9.015438777469795,9.015438777469795,325500
2018-03-16,9.46064567565918,9.46064567565918,8.047969452460805,8.047969452460805,136500
2018-03-19,9.46064567565918,9.46064567565918,9.46064567565918,9.46064567565918,0
2018-03-20,9.41783618927002,10.958937763339817,8.998314760918563,10.958937763339817,178500
2018-03-21,9.41783618927002,9.41783618927002,9.41783618927002,9.41783618927002,10500
2018-03-22,9.674687385559082,9.674687385559082,9.674687385559082,9.674687385559082,10500
2018-03-23,9.366466522216797,9.366466522216797,9.366466522216797,9.366466522216797,378000
2018-03-26,8.998315811157227,9.503454528875228,8.998315811157227,8.998315811157227,42000
2018-03-27,9.41783618927002,9.41783618927002,8.989753466542487,9.075369839622052,1008000
2018-03-28,8.732902526855469,8.732902526855469,8.732902526855469,8.732902526855469,1228500
