Price,Close,High,Low,Open,Volume
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS
Date,,,,,
2004-04-06,8.409255027770996,8.409255027770996,6.743421711943526,8.329166579137347,15
2004-04-07,8.409255027770996,8.409255027770996,6.823510160577175,6.823510160577175,250
2004-04-08,8.409255027770996,8.409255027770996,8.409255027770996,8.409255027770996,0
2004-04-09,8.409255027770996,8.409255027770996,8.409255027770996,8.409255027770996,0
2004-04-12,8.409255027770996,8.409255027770996,8.409255027770996,8.409255027770996,0
2004-04-13,8.409255027770996,8.409255027770996,8.409255027770996,8.409255027770996,0
2004-04-14,8.409255027770996,8.409255027770996,8.409255027770996,8.409255027770996,0
2004-04-15,8.249078750610352,8.28912297422973,7.207932755406708,7.207932755406708,1100
2004-04-16,8.249078750610352,8.249078750610352,8.249078750610352,8.249078750610352,0
2004-04-19,7.207931995391846,7.207931995391846,7.207931995391846,7.207931995391846,50
2004-04-20,7.207931995391846,7.207931995391846,7.207931995391846,7.207931995391846,0
2004-04-21,7.688459873199463,7.688459873199463,7.688459873199463,7.688459873199463,250
2004-04-22,7.848636627197266,7.848636627197266,7.848636627197266,7.848636627197266,440
2004-04-23,7.848636627197266,7.848636627197266,7.848636627197266,7.848636627197266,0
2004-04-26,7.848636627197266,7.848636627197266,7.848636627197266,7.848636627197266,0
2004-04-27,7.848636627197266,7.848636627197266,7.848636627197266,7.848636627197266,0
2004-04-28,7.848636627197266,7.848636627197266,7.848636627197266,7.848636627197266,0
2004-04-29,7.848636627197266,7.848636627197266,7.848636627197266,7.848636627197266,0
2004-04-30,9.114027976989746,9.122036972146933,7.2960273204182196,9.122036972146933,1500
2004-05-03,8.008810997009277,8.008810997009277,8.008810997009277,8.008810997009277,100
2004-05-04,8.857746124267578,9.562520885560872,8.088900166349633,9.562520885560872,1020
2004-05-05,7.688459873199463,9.130045431117006,7.44819535895326,8.857746463003133,2505
2004-05-06,8.088898658752441,8.633497236432131,7.968766046723645,8.008810250733244,4300
2004-05-07,8.088898658752441,8.088898658752441,8.088898658752441,8.088898658752441,0
2004-05-10,8.313148498535156,8.313148498535156,6.695367806111449,6.695367806111449,2000
2004-05-11,8.313148498535156,8.313148498535156,8.313148498535156,8.313148498535156,0
2004-05-12,6.807491302490234,6.807491302490234,6.807491302490234,6.807491302490234,5
2004-05-13,8.144963264465332,8.152972261148495,6.8875798088474065,6.8875798088474065,75
2004-05-14,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,500
2004-05-17,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-18,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-19,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-20,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-21,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-24,7.520276069641113,7.520276069641113,7.520276069641113,7.520276069641113,250
2004-05-25,7.520276069641113,7.520276069641113,7.520276069641113,7.520276069641113,0
2004-05-26,7.520276069641113,7.520276069641113,7.520276069641113,7.520276069641113,0
2004-05-27,7.520276069641113,7.520276069641113,7.520276069641113,7.520276069641113,0
2004-05-28,6.26289176940918,6.26289176940918,6.26289176940918,6.26289176940918,5
2004-05-31,6.26289176940918,6.26289176940918,6.26289176940918,6.26289176940918,0
2004-06-01,6.26289176940918,6.26289176940918,6.26289176940918,6.26289176940918,0
2004-06-02,6.26289176940918,6.26289176940918,6.26289176940918,6.26289176940918,0
2004-06-03,6.26289176940918,6.26289176940918,6.26289176940918,6.26289176940918,0
2004-06-04,6.086697101593018,7.368106957419456,5.12563980519567,5.12563980519567,1380
2004-06-07,5.662229537963867,6.110722909997163,5.1977181772498655,6.10271391565681,760
2004-06-08,5.662229537963867,5.662229537963867,5.662229537963867,5.662229537963867,0
2004-06-09,5.662229537963867,5.662229537963867,5.662229537963867,5.662229537963867,0
2004-06-10,5.662229537963867,5.662229537963867,5.662229537963867,5.662229537963867,0
2004-06-11,5.606168746948242,5.622186356663925,5.606168746948242,5.622186356663925,980
2004-06-14,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-15,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-16,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-17,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-18,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-21,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-22,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242,0
2004-06-23,4.589049816131592,4.589049816131592,4.589049816131592,4.589049816131592,5000
2004-06-24,4.589049816131592,4.589049816131592,4.589049816131592,4.589049816131592,0
2004-06-25,4.589049816131592,4.589049816131592,4.589049816131592,4.589049816131592,0
2004-06-28,5.0775861740112305,5.349885481773162,5.0775861740112305,5.349885481773162,1690
2004-06-29,5.0775861740112305,5.0775861740112305,5.0775861740112305,5.0775861740112305,0
2004-06-30,5.0775861740112305,5.0775861740112305,5.0775861740112305,5.0775861740112305,0
2004-07-01,5.7663445472717285,5.926521018073116,5.445992369448792,5.445992369448792,3625
2004-07-02,5.7663445472717285,5.7663445472717285,5.7663445472717285,5.7663445472717285,0
2004-07-05,5.606168746948242,5.686256795526658,5.413957430360044,5.413957430360044,3125
2004-07-06,5.550106048583984,5.84643235452647,5.365903374896441,5.574132650321437,2125
2004-07-07,6.246872901916504,6.246872901916504,6.246872901916504,6.246872901916504,100
2004-07-08,6.246872901916504,6.246872901916504,6.246872901916504,6.246872901916504,0
2004-07-09,5.445992469787598,5.445992469787598,5.445992469787598,5.445992469787598,500
2004-07-12,6.270899772644043,6.407049638565956,6.102714689080493,6.102714689080493,300
2004-07-13,6.270899772644043,6.270899772644043,6.270899772644043,6.270899772644043,0
2004-07-14,5.301833629608154,5.309842625183087,5.301833629608154,5.309842625183087,1000
2004-07-15,5.301833629608154,5.301833629608154,5.301833629608154,5.301833629608154,0
2004-07-16,5.910502910614014,5.910502910614014,5.910502910614014,5.910502910614014,500
2004-07-19,5.910502910614014,5.910502910614014,5.910502910614014,5.910502910614014,0
2004-07-20,5.606168746948242,5.766344844105074,5.606168746948242,5.766344844105074,4000
2004-07-21,5.622186183929443,5.846433094949247,5.614177570262626,5.846433094949247,2000
2004-07-22,5.710282325744629,5.878467387033423,5.622185297952911,5.630194292247553,1500
2004-07-23,5.606168746948242,5.766344844105074,5.606168746948242,5.766344844105074,1500
2004-07-26,5.886476516723633,5.89448551172208,5.878467903615086,5.878467903615086,20
2004-07-27,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,2500
2004-07-28,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,505
2004-07-29,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,0
2004-07-30,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,0
2004-08-02,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,0
2004-08-03,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,0
2004-08-04,5.526082515716553,5.526082515716553,5.526082515716553,5.526082515716553,1000
2004-08-05,5.526082515716553,5.526082515716553,5.526082515716553,5.526082515716553,0
2004-08-06,5.7663445472717285,5.7663445472717285,5.445992369448792,5.445992369448792,250
2004-08-09,5.590151309967041,5.606168920177665,5.285816334075237,5.606168920177665,53985
2004-08-10,5.7663445472717285,5.790371151553408,5.550106636296286,5.550106636296286,27505
2004-08-11,5.614176273345947,5.614176273345947,5.614176273345947,5.614176273345947,995
2004-08-12,5.445992469787598,5.622186170836465,5.445992469787598,5.622186170836465,3625
2004-08-13,5.3322672843933105,5.6221862838134555,5.3322672843933105,5.3322672843933105,0
2004-08-16,5.445992469787598,5.445992469787598,5.445992469787598,5.445992469787598,500
2004-08-17,5.445992469787598,5.445992469787598,5.445992469787598,5.445992469787598,0
2004-08-18,5.317850589752197,5.349885804361738,5.309841977044752,5.349885804361738,1000
