Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2002-07-01,17.586591720581055,17.674555712257046,17.21588461506152,17.291283178226298,630442
2002-07-02,17.574024200439453,17.762519999561235,17.423228280193694,17.58659082673146,1007265
2002-07-03,17.316410064697266,17.58030315937231,17.215879476099072,17.44835721124436,178065
2002-07-04,17.310134887695312,17.4232321526211,17.259869569774928,17.297569457029997,199282
2002-07-05,17.32269859313965,17.57402514032389,17.19075260527524,17.259866656738712,138577
2002-07-08,17.45464515686035,17.762520315982353,17.008539502902718,17.592874453276515,216457
2002-07-09,17.090221405029297,17.762520345284308,16.933142168580204,17.592874482298615,1158427
2002-07-10,16.895444869995117,17.165621389708065,16.77606549491889,17.165621389708065,384892
2002-07-11,16.644113540649414,16.920573295654243,16.568716188278565,16.88287461946882,1189395
2002-07-12,16.65669059753418,16.92058389294605,16.593858632260865,16.63155733205683,1100752
2002-07-15,16.581287384033203,16.669252590298285,16.443058057644826,16.587570698653547,758595
2002-07-16,16.499610900878906,16.757220873946586,16.430495620839274,16.757220873946586,573555
2002-07-17,16.474475860595703,16.568724395372968,16.392795155331296,16.505892438328093,147120
2002-07-18,16.512170791625977,16.669250037822657,16.342524918112872,16.342524918112872,112065
2002-07-19,16.292261123657227,16.505889014241536,16.21057923691753,16.41792381325881,249975
2002-07-22,16.003232955932617,16.33624138482351,15.87757027971646,16.33624138482351,341497
2002-07-23,15.676511764526367,16.669252711802017,15.588546557620099,15.91527172974113,457725
2002-07-24,15.500585556030273,15.582266265695578,15.412621530479948,15.582266265695578,298410
2002-07-25,15.111021041870117,15.915267109358664,14.909959824602828,15.915267109358664,1339500
2002-07-26,14.784297943115234,15.330933006601501,14.620935395860874,15.079606471756122,1189335
2002-07-29,14.62722396850586,15.249257815318497,14.495276741255973,15.249257815318497,451492
2002-07-30,14.426156997680664,14.828280671781457,14.250229013779856,14.250229013779856,899820
2002-07-31,14.237658500671387,14.652347490134114,14.199959828470917,14.256508435981214,732465
2002-08-01,14.193681716918945,14.576955486373281,13.998903774365592,14.576955486373281,724072
2002-08-02,14.055448532104492,14.181111183681438,13.917218057424774,14.099430520077387,465982
2002-08-05,13.79155445098877,14.243942122499412,13.65960729778616,14.074296296275717,1924500
2002-08-06,14.005186080932617,14.118282130833757,13.703593019270972,13.986336140072659,1673670
2002-08-07,14.21253490447998,14.407312891509692,13.992623655423262,14.243950283593842,893827
2002-08-08,13.954923629760742,14.325630852196753,13.822977600632612,14.325630852196753,304387
2002-08-09,13.967487335205078,14.199965164374113,13.741294018586691,13.879523334210129,455310
2002-08-12,13.980053901672363,14.319345672729652,13.910938644956332,14.319345672729652,239220
2002-08-13,14.074292182922363,14.243937959565374,13.992611548845465,14.243937959565374,232672
2002-08-14,13.995874404907227,14.243869971411012,13.703365725183755,14.243869971411012,532372
2002-08-15,13.995874404907227,13.995874404907227,13.995874404907227,13.995874404907227,0
2002-08-16,13.983158111572266,14.243871742848148,13.957723256570421,14.243871742848148,960517
2002-08-19,14.072181701660156,14.186641579511328,14.034028813329249,14.161206724910206,418350
2002-08-20,13.970438957214355,14.326536601548957,13.862338103194633,14.326536601548957,1445872
2002-08-21,13.995874404907227,14.161205186862523,13.913208407500417,13.913208407500417,2020500
2002-08-22,14.072181701660156,14.224795680700685,14.053105863923928,14.072181701660154,1757707
2002-08-23,14.053102493286133,14.135767266985685,14.034025447267084,14.110332418485115,616222
2002-08-26,13.970438957214355,14.091257844144252,13.945004104252384,14.091257844144252,2135955
2002-08-27,13.900492668151855,13.989516475792204,13.830544697658201,13.91320948863018,619192
2002-08-28,13.88141918182373,14.059468055672049,13.830548248275456,14.059468055672049,567030
2002-08-29,13.88141918182373,13.98952006722115,13.817830211673707,13.98952006722115,592500
2002-08-30,13.976801872253418,13.995878926939888,13.7669591221371,13.989519908711065,1051920
2002-09-02,14.186640739440918,14.669915076829346,13.906851291104235,14.16120588634594,1408425
2002-09-03,13.983158111572266,14.199359836951068,13.957723256570421,14.199359836951068,852090
2002-09-04,13.995874404907227,14.072180173281474,13.95136250454586,14.072180173281474,283560
2002-09-05,14.212075233459473,14.326535091872936,13.760594815590618,14.07217931190602,1242217
2002-09-06,14.084898948669434,14.39648348049474,14.008593176269725,14.320177708095033,1146577
2002-09-09,14.091257095336914,14.13576899529879,13.735160682783599,13.735160682783599,454125
2002-09-10,14.091257095336914,14.091257095336914,14.091257095336914,14.091257095336914,0
2002-09-11,14.142127990722656,14.243869822731876,14.110334123041643,14.161205039046251,546210
2002-09-12,15.000577926635742,15.134113645617441,14.116695178542155,14.161207084869389,4144297
2002-09-13,14.81617259979248,15.674620639130893,14.790737740204431,14.987862450231901,820215
2002-09-16,14.657196044921875,15.178624445703473,14.58724929403397,14.83524485588571,522787
2002-09-17,14.69534683227539,14.797088640528692,14.644475928148738,14.752576751025126,185055
2002-09-18,14.663555145263672,14.75258015768646,14.561813313516177,14.561813313516177,310792
2002-09-19,14.460068702697754,14.682629371693478,14.332892043884536,14.332892043884536,312847
2002-09-20,14.440999031066895,14.78437873218002,14.199362406951453,14.78437873218002,503842
2002-09-23,14.307462692260742,14.688995273292758,14.294744656559327,14.35197460435706,430755
2002-09-24,14.205718994140625,14.447355576906462,14.02131113890846,14.447355576906462,290700
2002-09-25,14.103978157043457,14.224797063504424,14.034030177588388,14.09126012207734,330270
2002-09-26,14.05946159362793,14.199356293372256,14.034025532115415,14.084896442282275,355065
2002-09-27,14.084898948669434,14.224794886166205,14.008593176269725,14.224794886166205,684300
2002-09-30,13.868692398071289,14.110330089665842,13.817821496607905,13.881410426651627,1091782
2002-10-01,13.805108070373535,13.989515907692404,13.652495315105348,13.989515907692404,943500
2002-10-02,13.805108070373535,13.805108070373533,13.805108070373533,13.805108070373533,0
2002-10-03,13.938645362854004,14.059464252168066,13.735161683709308,13.817826473539942,745020
2002-10-04,13.830544471740723,14.03402815037106,13.690649745896966,13.989516247277974,1164862
2002-10-07,13.843262672424316,13.945004512970936,13.792391752151005,13.792391752151005,1797300
2002-10-08,13.983158111572266,14.027670017469347,13.69700962529454,13.69700962529454,851527
2002-10-09,14.065823554992676,14.09761742568415,13.913209579670012,13.989516567331343,546217
2002-10-10,14.103978157043457,14.243872903095028,14.008595320514726,14.243872903095028,508042
2002-10-11,14.326536178588867,14.383766112136684,13.995874609836683,14.243870179971653,481935
2002-10-14,14.37740421295166,14.669911625446959,14.351968152982627,14.669911625446959,376177
2002-10-15,14.37740421295166,14.37740421295166,14.37740421295166,14.37740421295166,0
2002-10-16,14.364688873291016,14.64447952106113,14.288381891950685,14.415559789898461,1161375
2002-10-17,14.237512588500977,14.45371431179358,14.161206811373267,14.45371431179358,515805
2002-10-18,14.275665283203125,14.453712887528653,14.243870201817607,14.269306266926021,397492
2002-10-21,14.409202575683594,14.498226387665076,13.817827338130105,14.262948823754455,182257
2002-10-22,14.199360847473145,14.657199185815447,14.03403003319045,14.07218292483767,323407
2002-10-23,14.091257095336914,14.313817808004604,14.034027163140701,14.313817808004604,306352
2002-10-24,14.065823554992676,14.301101108969803,13.989516567331343,14.072181358844231,200385
2002-10-25,13.677931785583496,14.288382824724287,13.525319025798298,14.16120613133249,1335150
2002-10-28,13.27096176147461,14.027666391863226,13.181936759831475,13.569828204437144,638692
2002-10-29,13.315475463867188,13.652494831661807,13.181938549699673,13.652494831661807,663480
2002-10-30,13.156505584716797,13.220094542827967,13.054763736882325,13.054763736882325,1902300
2002-10-31,13.201016426086426,14.924269895950651,13.054762683235785,13.1565045228587,1362382
2002-11-01,12.851278305053711,13.398141624539722,12.743178657382561,13.226451808488283,1417005
2002-11-04,13.016609191894531,15.172267400160258,12.889432492853144,15.172267400160258,365017
2002-11-05,13.061121940612793,13.131068698606578,12.889432128261971,12.889432128261971,762585
2002-11-06,13.061121940612793,13.061121940612793,13.061121940612793,13.061121940612793,0
2002-11-07,13.334551811218262,13.385422729791566,12.972096364776176,13.042044332636356,1556797
2002-11-08,13.398139953613281,13.480805949339658,13.315475170745199,13.480805949339658,772575
2002-11-11,13.3218355178833,13.461730246275883,13.1819395766323,13.309117484522588,492045
2002-11-12,13.436293601989746,13.474447700431814,13.22645091199184,13.22645091199184,252990
2002-11-13,13.576188087463379,13.728800826359455,13.480805277260611,13.544393008823633,810052
2002-11-14,13.690650939941406,13.735162846916646,13.576191057514505,13.72880382979754,1954672
2002-11-15,13.576188087463379,13.817824620834273,13.52531717449802,13.735159842087404,1543980
2002-11-18,13.633423805236816,13.779677590507823,13.588911889098576,13.779677590507823,1156477
2002-11-19,13.633423805236816,13.633423805236816,13.633423805236816,13.633423805236816,0
2002-11-20,13.550752639770508,13.71608341762868,13.449010809220601,13.652494470320415,1166872
2002-11-21,13.506243705749512,13.639780645700153,13.449013761893315,13.563473649605706,858802
2002-11-22,13.925928115844727,14.161206891174327,13.309118027009667,13.39814183844648,1498972
2002-11-25,13.932283401489258,14.053102265266553,13.817823552948466,13.817823552948466,551902
2002-11-26,13.932283401489258,14.142126052861327,13.906848553401383,14.142126052861327,279930
2002-11-27,13.894133567810059,14.326536995787865,13.817826581107571,14.19935908890319,502837
2002-11-28,13.919570922851562,14.053107870363215,13.875059011300554,13.925929940624368,1026690
2002-11-29,13.932283401489258,14.14848506809783,13.56346900777901,14.072178098117924,499470
2002-12-02,14.498226165771484,14.580892172367786,13.91956897103119,13.91956897103119,2044042
2002-12-03,14.110336303710938,14.657198432060225,13.563472962503157,14.498226643370382,1061527
2002-12-04,14.078544616699219,14.243875462389141,13.94500886413743,13.951367882763055,389670
2002-12-05,14.12304973602295,14.36468747604813,13.94500215164461,13.995873063303879,231885
2002-12-06,14.275665283203125,14.326536200561609,13.913208632558284,14.192999284459123,380827
2002-12-09,14.097617149353027,14.41556070146937,13.42357715846673,13.42357715846673,296535
2002-12-10,14.12304973602295,14.199356709940956,13.90684927111471,14.142126782717002,218212
2002-12-11,14.199360847473145,14.26294980879088,13.830546327260539,13.836905344678168,561045
2002-12-12,14.116695404052734,14.415561931923106,13.83054569758009,14.415561931923106,238680
2002-12-13,14.250227928161621,14.275663990967557,13.913207373132352,13.989514348691928,187260
2002-12-16,14.199360847473145,14.364691661755836,13.906853323413534,13.913211127972605,370567
2002-12-17,13.989519119262695,14.491870615262915,13.951366224901491,14.491870615262915,292140
2002-12-18,13.970438957214355,14.103975877054424,13.75423724917491,13.906851218380238,339990
2002-12-19,13.735160827636719,13.983156394530175,13.614341945852946,13.983156394530175,902842
2002-12-20,13.71608829498291,13.830548198267346,13.658858343340691,13.665217361618573,426547
2002-12-23,13.474444389343262,13.817822700934615,13.449008329965647,13.817822700934615,790687
2002-12-24,13.646133422851562,13.728799405903597,13.417214944621712,13.423573959691723,426750
2002-12-25,13.646133422851562,13.646133422851562,13.646133422851562,13.646133422851562,0
2002-12-26,13.614344596862793,13.779675411271386,13.550755635496632,13.63342164913021,869827
2002-12-27,13.69700813293457,13.754236853667972,13.614342134253903,13.614342134253903,998430
2002-12-30,13.779674530029297,13.881416376565104,13.652496615430298,13.652496615430298,676372
2002-12-31,13.849624633789062,13.94500747797463,13.754240576744829,13.94500747797463,534697
2003-01-01,13.919570922851562,13.989518905493792,13.73516425887472,13.894136064618968,294375
2003-01-02,14.199360847473145,14.402844553403057,14.00859517637849,14.07218292483767,2054430
