Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2006-12-06,58.09464645385742,59.62597008668228,53.21354552867156,54.84057917040018,4250668
2006-12-07,57.3768424987793,59.43455857012695,56.56332378604422,58.66889669123099,4039540
2006-12-08,56.94615173339844,58.38176900398832,56.659029009473166,57.424690823595064,2592079
2006-12-11,53.88349914550781,56.56331723684198,52.73500463466077,56.56331723684198,1817452
2006-12-12,49.86376953125,54.17062115240852,48.380299147488074,54.07491479899034,1777666
2006-12-13,54.31418991088867,54.93629222487906,47.853911815760945,50.246607406548996,2801835
2006-12-14,56.80258560180664,57.42468784720334,54.07491438944981,55.031992520236535,1915542
2006-12-15,56.515464782714844,58.525331115157535,56.08477887926545,57.37683658961364,1855148
2006-12-18,56.22834014892578,57.66395734421751,55.03199248618268,56.706879214023026,1605854
2006-12-19,54.17061996459961,56.3719025545834,53.06998232057099,56.228339376640704,1244773
2006-12-20,52.59144592285156,54.984141336530314,52.30432320340281,54.55345543187545,1637211
2006-12-21,52.83071517944336,53.692083333146556,49.67235798060476,49.67235798060476,1118641
2006-12-22,54.17061996459961,55.7019471424563,52.2564637305012,53.06998232057099,1671060
2006-12-26,54.362037658691406,55.70194851598587,53.59637587636458,54.07491494668927,929567
2006-12-27,54.60130310058594,55.70194434020685,54.07491089288323,54.69701309805385,747806
2006-12-28,53.54852294921875,55.079846521012875,53.40495976706657,54.84057698473483,643980
2006-12-29,54.17061996459961,54.697015849747295,53.5963745547554,53.5963745547554,551314
2007-01-02,57.998931884765625,59.57811222336047,54.553452156330074,54.79272168333152,3531841
2007-01-03,66.61264038085938,68.67035994409933,56.4676130550782,58.38176942982661,14989522
2007-01-04,64.02853393554688,69.67529685487781,63.35857480502409,67.04333176808119,6712146
2007-01-05,64.93775177001953,69.14889713922999,59.91309142426233,63.74140406864877,11225108
2007-01-08,63.59783935546875,66.46907376974593,62.73647487272697,64.12423525219026,3699818
2007-01-09,63.02360153198242,65.46415399915495,62.40149920682789,64.50707574566417,1711751
2007-01-10,61.06158447265625,64.12423524437112,60.67875540804399,63.35856981321989,3297125
2007-01-11,63.454280853271484,64.07637577577448,61.25299830588324,61.44441100481856,1977087
2007-01-12,64.98561096191406,67.23474326189081,63.83711274567921,64.1242391252197,3695418
2007-01-15,64.1242446899414,65.60771894309177,63.74141191797411,65.08132296889576,1235131
2007-01-16,68.62250518798828,70.82378800625078,63.262868637089895,64.55492276871037,8568414
2007-01-17,69.57958221435547,71.20661953539782,67.4261562645063,68.43109129520678,4282860
2007-01-18,79.2460708618164,82.69155061625918,69.86670241179158,69.86670241179158,16943523
2007-01-19,75.08277893066406,80.25100246877727,74.65209667829085,79.62890020273947,4745384
2007-01-22,75.51347351074219,80.20315827970495,74.31712572794186,75.08278392777764,5990026
2007-01-23,74.69995880126953,77.33192393479126,74.22141968608376,75.22634744681743,2185101
2007-01-24,75.46560668945312,77.18835018942102,74.65209176521745,74.65209176521745,1607596
2007-01-25,76.27912902832031,78.67182450978491,75.1784949483883,75.70488357315423,2480083
2007-01-29,76.9012222290039,78.76752886522262,75.75273145435105,76.56624636155735,3319348
2007-01-31,76.23126983642578,78.4804018435069,75.46560445864549,76.9012215655389,2642713
2007-02-01,73.16862487792969,77.23620719505823,72.16369715720714,76.5662553812432,1857501
2007-02-02,73.55145263671875,75.75273525070136,72.88150086825098,73.88642852095263,1308187
2007-02-05,74.17355346679688,75.80058333174956,73.31218170808748,73.93428393948463,1387293
2007-02-06,73.69502258300781,75.60917901373529,73.50360986070599,74.65210079837155,1268128
2007-02-07,73.59931945800781,74.98708001053393,72.97721713028218,74.2692713174492,1054039
2007-02-08,71.8765640258789,74.65209198307066,71.30231862485596,73.9821402321983,1425903
2007-02-09,69.67528533935547,72.25939316762597,67.71327240542433,72.06798047735633,1793421
2007-02-12,65.84698486328125,69.67529776691558,62.688623797011985,67.47401492655489,1880271
2007-02-13,65.75125885009766,68.71820663471985,64.12422909240408,66.03838518471464,1174521
2007-02-14,68.71821594238281,69.34031091510371,61.25300325046196,64.12423777782736,1720072
2007-02-15,68.62250518798828,70.72808164500617,68.04825971859333,69.38817068179975,1083151
2007-02-19,69.81885528564453,72.11584454171746,68.62250747539066,68.90963387062261,1415422
2007-02-20,68.47895812988281,70.53667071880268,67.95256212224902,70.2974011338652,546151
2007-02-21,67.7611312866211,69.19674841301624,67.47400494057155,68.90962206696669,487478
2007-02-22,66.42121887207031,68.90962036947155,66.03838618741024,68.43108133912801,515323
2007-02-23,64.31565856933594,66.75621114486563,63.93283309248478,66.75621114486563,657484
2007-02-26,66.18195343017578,66.9954683714437,63.21501271982573,64.12423401266756,511517
2007-02-27,66.70834350585938,67.85684165619699,65.46414630373538,66.99546986892547,618030
2007-02-28,64.41136169433594,66.03839161034179,54.17062122288053,66.03839161034179,550205
2007-03-01,63.50212860107422,66.27765646957148,62.784320047252145,65.08130887986802,788994
2007-03-02,61.06158447265625,64.60277431335896,60.774461761456216,63.64569617538328,784533
2007-03-05,55.31911849975586,60.391632162620716,55.03199577373776,57.42469124216114,728145
2007-03-06,54.5534553527832,59.243139817179774,54.170622626764256,56.70688122197202,1010497
2007-03-07,52.44788360595703,57.376837700122934,51.20368270043816,56.46761269767946,871200
2007-03-08,57.66395950317383,58.716744025419004,50.725142799472415,53.35710775604881,1719904
2007-03-09,61.10943603515625,66.22980247768633,57.23327040893632,58.23820169707285,3216996
2007-03-12,60.39162826538086,64.50706712625919,60.05665238180393,61.348706390987296,1019979
2007-03-13,61.15729522705078,61.97081019392154,60.295923431923654,60.439486614765976,430501
2007-03-14,60.39162826538086,60.96587733132271,57.42468753638623,60.29592191320554,409470
2007-03-15,58.573184967041016,63.16715947111093,57.90322951518502,61.25300312350151,750360
2007-03-16,58.28606033325195,60.965878401811764,57.80752126204615,59.33884482951937,618219
2007-03-19,58.621036529541016,59.578114676962095,58.38176699268575,59.33884514010682,252692
2007-03-20,60.34377670288086,61.25300167671224,58.71674311565051,58.71674311565051,366216
2007-03-21,62.1622200012207,63.02359175613705,60.10450426597445,60.77445966969125,1037155
2007-03-22,65.1770248413086,66.85191171396593,62.78432930894097,63.071455693596,1193667
2007-03-23,64.65062713623047,66.32551377393668,64.41135761655815,65.5119915655098,518821
2007-03-26,64.5549087524414,66.42121525016856,63.83710024606766,64.7463287352965,266905
2007-03-28,65.36843872070312,65.99053365910264,61.300856698013334,64.17209106697084,514968
2007-03-29,67.13904571533203,68.71822640623314,64.55492986605891,65.08132586366865,375277
2007-03-30,66.18195343017578,68.86176778387758,65.27272483540739,68.4310855508318,507069
2007-04-02,61.97080993652344,65.08131391017133,59.91309046280178,65.08131391017133,1870998
2007-04-03,61.540122985839844,63.16715278840712,61.252996643303874,62.35363788712348,329980
2007-04-04,62.018672943115234,63.64570303218969,61.731546550018564,62.64076795827885,275963
2007-04-05,61.492271423339844,62.59291276134141,61.061585523645164,62.210080039176496,363932
2007-04-09,63.26285934448242,64.41135741649809,62.16221809702308,62.16221809702308,462466
2007-04-10,66.8040542602539,68.04825140834345,63.16715456168912,63.16715456168912,1141832
2007-04-11,67.52186584472656,68.81391987615326,66.56478770264356,67.66542172449762,460751
2007-04-12,66.27765655517578,67.47400414642443,65.17701531084177,66.70833876725482,150252
2007-04-13,65.94268798828125,67.474011614175,65.55985525632606,66.99547252471277,670055
2007-04-16,66.51693725585938,67.95255460670526,65.79912858043643,66.3733740603893,231997
2007-04-17,66.13409423828125,67.42614819313766,65.7512615437503,67.42614819313766,266288
2007-04-18,66.94761657714844,68.19182114691564,66.18195840507619,66.37337112261247,392508
2007-04-19,67.13904571533203,68.6225127325382,63.35858196415324,64.31566028567778,422880
2007-04-20,66.66048431396484,69.3402983389835,66.2776516526977,68.00039497743701,402103
2007-04-23,64.93775177001953,68.28752533385766,64.60277587402109,66.99547127676261,205084
2007-04-24,65.60771179199219,67.47401131175941,64.36350724419604,66.42122678004644,838845
2007-04-25,65.84698486328125,66.89976945139522,65.17702572398882,65.99054075562563,459313
2007-04-26,65.89482879638672,66.5169310507721,65.32058337000281,66.5169310507721,270517
2007-04-27,68.76606750488281,71.11091348610745,65.36844426145039,66.03839608355615,1353188
2007-04-30,72.25939178466797,73.12076347824787,68.28751647121824,68.71820596897116,1495366
2007-05-03,75.60917663574219,77.23620662991772,73.21648117258579,73.40789388886748,1798674
2007-05-04,71.15876007080078,77.90616405135451,70.82378417360829,76.37484044852674,1640410
2007-05-07,73.26433563232422,73.69501788098783,71.68515521734626,72.73793972668929,521923
2007-05-08,75.75273895263672,77.76260165818597,72.73794124334934,74.55639123481848,1595821
2007-05-09,74.0778579711914,76.47055359492545,73.31219245082549,76.32699039711589,580216
2007-05-10,78.14542388916016,80.34669901304046,74.46067487372437,75.03492024073984,3084426
2007-05-11,86.32843780517578,89.86963099659752,75.32204015164605,76.08770551787943,6300614
2007-05-14,93.65010070800781,95.94708985571205,83.93575548666998,87.38124285918994,7716522
2007-05-15,89.1039810180664,94.22434804597006,88.05119643413074,93.31512665573639,3723625
2007-05-16,94.1764907836914,95.6121079989857,89.19968005618179,89.29539371207615,3746065
2007-05-17,96.09064483642578,98.00480107897639,89.00826527860322,94.94214670973948,3480845
2007-05-18,104.99146270751953,111.40389024008408,93.79365206538218,96.66488631228162,7854245
2007-05-21,104.65650177001953,109.48974969594406,102.64663897083618,106.71422140091593,2820369
2007-05-22,104.84791564941406,106.71421514599477,103.55585428816767,105.66143062736137,1306117
2007-05-23,109.87257385253906,115.37577318056752,105.03932630454335,105.03932630454335,6554956
2007-05-24,108.34123992919922,113.17448734106831,106.7142100509862,109.77685710477303,1622409
2007-05-25,103.60370635986328,110.73393542413636,103.02946094896991,107.19274930535508,1762564
2007-05-28,100.39749908447266,107.19275246804364,99.20115140067753,105.03932663721241,995545
2007-05-29,102.02452850341797,104.32151750520227,100.97174400732881,100.97174400732881,689796
2007-05-30,97.66983032226562,106.04426432288375,97.19129123651602,102.3595075210702,1216384
2007-05-31,92.78872680664062,100.87604182417257,92.78872680664062,98.10051363651029,1042404
2007-06-01,97.43055725097656,97.43055725097656,92.88443610099152,93.31511834179837,472767
2007-06-04,95.80352020263672,101.2588699731956,95.70781384917288,98.72261144580717,706691
2007-06-05,94.22433471679688,96.99986262866965,93.41081980347028,95.99493501876962,729918
2007-06-06,94.99000549316406,97.04772495667588,92.83657967593868,95.18141820059118,463593
2007-06-07,94.75074005126953,96.32992051250943,93.41082913561365,94.75074005126953,410002
2007-06-08,92.45374298095703,99.05758333000963,90.68314995669964,94.75073188087877,899006
2007-06-11,88.38616943359375,95.65996222111565,87.95548716863324,93.45868676408944,597866
2007-06-12,86.28060150146484,90.34818386613026,84.70142100538577,88.96041608997044,1592735
2007-06-13,88.14690399169922,90.20462365753511,86.1848979909146,86.95055619783271,770036
2007-06-14,89.67822265625,90.4438881219687,88.57758858942906,89.00827085019142,308863
2007-06-15,88.09905242919922,90.73101751500235,87.5247996598458,90.73101751500235,273049
2007-06-18,87.2855224609375,89.29539237376815,87.09410975587107,89.00826601424187,180471
2007-06-19,91.68809509277344,91.68809509277344,85.94562585444342,87.8597822672201,776902
2007-06-20,96.28206634521484,96.28206634521484,93.02799897489857,93.21941899781555,1807575
2007-06-21,96.90416717529297,99.44042585063669,95.32498669427314,97.86124536961685,683945
2007-06-22,96.37776184082031,98.57904439368284,95.7078100909542,97.33483994172985,397374
2007-06-25,97.09557342529297,98.4833410957717,96.18635212202459,97.09557342529297,298233
2007-06-26,97.2391357421875,98.10050751243813,96.66489032932928,97.62196845140186,266623
2007-06-27,99.77539825439453,102.12023682737214,96.42562469189687,97.52626603710291,920506
2007-06-28,100.58892059326172,101.45029246133781,97.62197953826845,101.30672926633721,410064
2007-06-29,100.49320983886719,102.40736621675038,99.77540119716099,101.16316165035546,358356
2007-07-02,98.81832122802734,101.3545798434178,98.57905168510234,100.4932080285024,229114
2007-07-03,100.20608520507812,102.31166163854456,99.15330063930853,100.92389385927476,362509
2007-07-04,99.96681213378906,101.35457986419476,97.62197353341412,100.97174713505089,272001
2007-07-05,100.54106140136719,101.25887000546473,97.19128791557863,99.53612643485992,355890
2007-07-06,98.24407958984375,101.45029012881227,97.62197729376275,97.62197729376275,413383
2007-07-09,104.65650177001953,107.00134778733955,98.67476290225518,98.67476290225518,2347468
2007-07-10,105.37430572509766,108.34124661053421,101.59384985038564,105.2785993678759,2019080
2007-07-11,106.7142105102539,110.44681664319519,105.27859332850161,106.04425874620681,1365778
2007-07-12,107.24061584472656,108.29340041036835,106.52280719061709,108.05413085899853,519503
2007-07-13,107.47987365722656,110.73393335890849,106.71420825569763,108.14982540711956,1029121
2007-07-16,110.2553939819336,111.83457430420655,106.2356688906264,107.91055556232546,1191814
2007-07-17,112.0260009765625,114.6101090745926,110.54252691536907,111.78673143778465,1129947
2007-07-18,109.58544921875,112.83951642012882,107.8148560847713,112.83951642012882,393352
2007-07-19,112.45668029785156,117.57704683400671,109.202613194805,110.44681768482849,1636998
2007-07-20,108.10197448730469,114.56225202165183,107.19275316250064,113.41376115853862,709849
2007-07-23,107.81485748291016,110.49467198202977,106.522803411734,108.38910292544101,345400
2007-07-24,107.76699829101562,110.30325685034605,107.09704650640464,109.4897418827679,355982
2007-07-25,104.704345703125,108.53265810688147,103.46014125113356,107.67128635565098,382411
2007-07-26,105.47000122070312,107.00133198625826,103.46013871831983,105.23073170132592,245460
2007-07-27,103.65156555175781,104.80005639975151,100.39749841320666,104.32151732943302,335159
2007-07-30,105.75714111328125,107.47988479426847,101.92882831280048,104.03439743229403,433136
2007-07-31,99.53611755371094,107.28844832587436,97.19127924364875,107.19274198091946,1484732
2007-08-01,96.42562866210938,98.48334825275322,95.37284410236259,97.62197641225961,572403
2007-08-02,95.61210632324219,97.86123846073188,94.08078278081899,95.8035190278226,424334
2007-08-03,100.1103744506836,100.49320717650328,96.6648945221603,97.57411585679598,434668
2007-08-06,97.66983032226562,98.86617803663964,95.03786535064279,96.80845850753094,324722
2007-08-07,101.92881774902344,103.84297395088304,99.05758344623405,99.53612249669894,682845
2007-08-08,102.55091857910156,105.27858966923745,102.16808588355543,104.27365475616965,362106
2007-08-09,99.53611755371094,104.32150782071626,98.57903950030986,102.88589074061467,274238
2007-08-10,98.38763427734375,98.81831651328962,93.79365635159692,95.70781260367033,301221
2007-08-13,100.0146713256836,101.45028861743981,98.57905403392736,100.3017977048057,194106
2007-08-14,100.25393676757812,103.31658394376443,99.77539768992858,102.40736261700104,166627
2007-08-16,95.94709014892578,98.29192883279198,92.11877732502849,93.88937054569554,197511
2007-08-17,96.61703491210938,97.62196987571832,94.27219639959074,96.66489173968188,272250
2007-08-20,97.81338500976562,101.45028493773832,97.14343321868338,98.29192408966061,119009
2007-08-21,94.22433471679688,98.57904293214264,93.4586766285768,98.57904293214264,116481
2007-08-22,96.99986267089844,98.57904297505891,91.97520271343184,95.22926967008118,177221
2007-08-23,95.51639556884766,99.15328790174692,93.5543825786527,98.77045520830325,182912
2007-08-24,94.655029296875,96.66489192604101,93.88936386579904,96.66489192604101,78835
2007-08-27,96.80845642089844,97.62197138875268,95.61210873231079,96.56918688318092,114487
2007-08-28,96.56918334960938,97.81338051905793,95.70781158495943,96.80845287857177,68403
2007-08-29,97.28699493408203,98.10050989723473,93.79365824320979,94.75073638854866,88912
2007-08-30,97.66983032226562,99.5361298359183,97.14343440717028,98.10051257866948,119787
2007-08-31,97.47840881347656,99.44042195576343,96.04279157822086,98.4833437989263,103606
2007-09-03,100.87604522705078,101.25887797307823,97.62197783870837,98.0526601142847,230937
2007-09-04,101.11530303955078,102.88589606966673,100.15822493657714,101.35457256529419,157141
2007-09-05,101.01959228515625,102.02451986830759,100.30178373922267,101.45027449194595,90624
2007-09-06,107.76699829101562,110.3989632050152,97.04772592567898,97.04772592567898,1224922
2007-09-07,105.66143035888672,109.48974300013677,104.84791538300645,109.10691027562639,351070
2007-09-10,104.13011169433594,105.08718989997533,100.49321159213538,103.36444620905354,302319
2007-09-11,103.41229248046875,106.04425727722182,103.07730930115899,104.41722011261858,157323
2007-09-12,102.5987777709961,105.0871868755843,102.40736505614794,104.32152141233762,111559
2007-09-13,103.02945709228516,106.80991259925273,102.45521170288742,103.84297200242582,181158
2007-09-14,101.5938491821289,104.80005959049379,99.5361296567247,104.03439413390204,179037
2007-09-17,101.40242767333984,104.89576440195083,100.49320634621624,101.5938476856316,194162
2007-09-18,103.50800323486328,104.32151820081455,100.73247514344708,100.73247514344708,232464
2007-09-19,103.89082336425781,108.5326503621952,103.36442752553334,105.23072676841845,308849
2007-09-20,102.1202392578125,105.75713927585245,101.54599380810279,104.27366517066922,2433476
2007-09-21,103.17303466796875,104.608651992837,102.16809961979006,102.69449555967934,209830
2007-09-24,111.97814178466797,113.89229805449135,103.412295397979,104.32151670537444,2157797
2007-09-25,114.41869354248047,117.72061017541033,112.16955409189674,113.89229764938072,1468023
2007-09-26,111.97814178466797,115.28005842934263,109.10690737993289,114.80151936188679,952299
2007-09-27,111.11676788330078,113.79658953070637,109.10690529870985,113.70088317942616,293795
2007-09-28,118.34272003173828,122.31459599330539,107.76700307770055,112.36098132513936,1508644
2007-10-01,113.98799896240234,121.35750463033787,113.46161039450246,118.67768305982925,732250
2007-10-03,112.3609848022461,118.67769961150525,106.23568271675067,115.85432177538958,788286
2007-10-04,112.88735961914062,113.89229455065225,109.10690402331393,112.88735961914062,297665
2007-10-05,110.35111999511719,114.75367827924165,109.20262176756697,114.75367827924165,216136
2007-10-08,101.88096618652344,112.83951538945988,98.86617585438732,111.97814359373807,405945
2007-10-09,106.61851501464844,107.19276048543495,96.28206733278199,101.45029117371521,263848
2007-10-10,105.47000122070312,110.25539160824731,104.2258041010974,109.1069008360072,224009
2007-10-11,108.77194213867188,110.0639962868714,103.41230551900101,107.19276160112693,195465
2007-10-12,104.32151794433594,108.14983052944918,103.36443979805762,107.19275238317087,189079
2007-10-15,107.0491943359375,108.53266845460107,103.36444475639586,104.3215229485847,119081
2007-10-16,104.89576721191406,109.01120631234627,104.41722812125576,106.80992357454727,166078
2007-10-17,101.01959228515625,104.22580232994102,93.79365000198777,103.36443061443549,246674
2007-10-18,99.77539825439453,105.18289132281184,98.1005114731457,103.36444135707059,308625
2007-10-19,95.80352020263672,101.35457632665943,94.75073571068116,100.01466547238566,207747
2007-10-22,96.42562866210938,100.01467191256009,92.93229177128524,92.93229177128524,133642
2007-10-23,100.63676452636719,102.40735756595399,97.62196702548886,99.24899688847641,391873
2007-10-24,100.1582260131836,104.9914661039974,99.63183013011925,103.36443623222374,386485
2007-10-25,99.58399200439453,102.35951300900841,98.81832650537372,101.83312436761804,284636
2007-10-26,97.86124420166016,101.83312012108605,96.76060283093823,101.45028738754011,455946
2007-10-29,104.704345703125,105.47000380272043,99.53612249766846,100.49320059860759,953555
2007-10-30,101.64169311523438,107.19274911518417,100.6846149981345,103.46014299810942,650679
2007-10-31,102.69448852539062,104.32151846135666,101.92882308380261,103.36444031033504,371369
2007-11-01,103.12516784667969,109.87257154071337,100.68461571004795,104.32151550151356,992522
2007-11-02,99.44041442871094,103.17302041822488,97.86123412907892,100.78032520724496,668561
2007-11-05,107.33631896972656,112.45668575432533,100.49320854641839,100.73247809057652,1723514
2007-11-06,109.53759765625,119.25194289869539,108.19769401061109,108.48481309099347,1536004
2007-11-07,105.61356353759766,112.45667319676475,104.08224008636738,111.0210560921252,1284650
2007-11-08,105.32645416259766,108.05412545131912,100.82818244080923,102.74233875597191,365744
2007-11-12,106.85777282714844,109.87257034490324,101.92881908249238,106.23567059302023,461743
2007-11-13,104.704345703125,109.10690350705966,103.8429739518945,108.3412381055378,506369
2007-11-14,109.92042541503906,111.40389948650123,105.75713687187115,107.76699955113219,646306
2007-11-15,120.63970184326172,126.23860017096614,110.3511118915221,113.89229807041994,2716453
2007-11-16,130.3061981201172,136.67077725587893,112.93523369427685,120.59185970744815,3612720
2007-11-19,132.9860076904297,136.0486548880889,129.87550366389928,133.9909426813103,1642539
2007-11-20,123.84590911865234,133.51240445863252,120.68755554487312,132.4596126321125,857104
2007-11-21,110.0639877319336,125.95149093304113,108.14983142355214,123.46308189060377,2075784
2007-11-22,107.6234359741211,111.97814451491637,104.22581289349984,111.02106635666921,1234337
2007-11-23,110.2553939819336,112.93521557742265,108.1498250868539,110.44681398271219,1451540
2007-11-26,115.61504364013672,116.76353450134644,111.97814374309453,111.97814374309453,635398
2007-11-27,118.9648208618164,120.59185084933021,111.06892586572931,115.80645994261076,653375
2007-11-28,141.3125762939453,142.79605027675453,120.59184117217268,120.59184117217268,9531985
2007-11-29,138.4892120361328,147.1029157998656,134.90016880124415,147.1029157998656,5986630
2007-11-30,138.9198760986328,144.71020134622418,136.00079966654056,143.0353147227636,4354759
2007-12-03,139.54197692871094,144.37522380517464,138.0106462695249,143.46598801161647,1875263
2007-12-04,136.95791625976562,141.64759428299797,133.99096756499807,141.64759428299797,1707283
2007-12-05,150.4526824951172,152.60610833599344,137.14930203080087,137.34071474033024,6013460
2007-12-06,144.710205078125,162.60756253817024,142.7960488876634,153.1324952369265,1860977
2007-12-07,141.1690216064453,147.29431568545493,137.91496186519387,145.47587311308263,1407618
2007-12-10,143.5138702392578,146.14583523552378,138.9677488820712,142.6046488885913,773422
2007-12-11,144.23167419433594,149.11277859783522,142.7482001419898,144.5188005599277,1054115
2007-12-12,142.41322326660156,145.47587024574136,137.8192454959655,141.64755787085343,868721
2007-12-13,139.97268676757812,152.0797201575568,138.82419584820477,152.0797201575568,802691
2007-12-14,139.01560974121094,141.88684436581426,137.7714051497786,140.92976615761316,555177
2007-12-17,131.5025177001953,152.17540933869026,129.20553623096345,143.5617069232927,530687
2007-12-18,135.3787078857422,138.29779930393167,128.77487417574667,131.59825193280696,799484
2007-12-19,138.82418823242188,142.12610492092517,134.2780670312475,136.86217510903907,958396
2007-12-20,139.4462890625,146.43296275525353,137.914972724104,143.56172819142503,2291459
2007-12-24,138.15423583984375,142.55678653712422,136.0486522413036,138.77633079150564,691804
2007-12-26,138.1063690185547,140.02052516682613,137.43641728743017,138.7763207496792,881396
2007-12-27,136.86216735839844,139.25486259193687,135.57010609074658,138.7763235452292,826997
2007-12-28,137.24501037597656,141.12118007276527,133.99095028209607,133.99095028209607,615787
2007-12-31,138.9198760986328,141.1690154059637,136.91002091279154,137.81924215904255,503948
2008-01-01,147.15077209472656,148.2514061745438,138.7284810800787,139.82912976375016,2579866
2008-01-02,151.79261779785156,154.8074084737267,144.51881718412818,147.3900519626208,3670974
2008-01-03,148.2992706298828,153.80247051962957,147.43790605389924,152.41470998994268,1112162
2008-01-04,146.00225830078125,154.0895648389495,144.6144980599586,154.0895648389495,644506
2008-01-07,149.16062927246094,152.84537123333837,142.7003520305058,143.56171648789194,1069233
2008-01-08,142.8917694091797,152.65396352914422,141.59970807695274,149.1606341551284,972627
2008-01-09,142.98745727539062,147.48573587045092,138.77631962486666,143.5617099567586,794757
2008-01-10,137.34071350097656,146.91149492961605,136.24007947822443,145.33232183543194,576840
2008-01-11,135.7615509033203,139.5898637707656,131.88538120426102,137.34072411959966,605758
2008-01-14,137.77139282226562,139.2548668330099,133.99093715890987,136.76645787280316,297945
2008-01-15,134.900146484375,139.73339349521976,133.9909252693888,137.8192374199428,365107
2008-01-16,133.17742919921875,133.9909515322062,128.82273495750587,132.172508745811,381389
2008-01-17,133.5124053955078,136.8143221780668,133.03386630806872,133.27313585178828,290140
2008-01-18,126.14289093017578,133.0817068487508,124.42014750548326,131.11969390962466,368776
2008-01-21,103.50800323486328,123.55879482984564,89.96534597134466,123.55879482984564,928789
2008-01-22,90.1567611694336,102.31165837379145,76.08771491689224,91.87950480530384,1169299
2008-01-23,103.69940948486328,107.67128501467892,92.07090924289268,98.48333682047826,2091320
2008-01-24,96.99986267089844,110.01612319556949,89.96534019083047,107.19274575928736,1231998
2008-01-25,110.92535400390625,112.93521656717405,99.05758402290267,100.49320118265489,896628
2008-01-28,118.29486083984375,120.2568740172122,100.9717473517328,106.23567730845821,960534
2008-01-29,112.5523910522461,122.41029909954837,110.15969563318505,122.41029909954837,878625
2008-01-30,108.67623138427734,112.93522640857566,106.95348772168077,110.15969819747102,448100
2008-01-31,104.75220489501953,120.11331275360156,100.49320987353119,109.58545267161259,1345206
2008-02-01,104.17796325683594,110.06399579678882,98.57905710494998,110.06399579678882,546894
2008-02-04,107.14490509033203,111.97815307993793,104.80006634404448,108.14984015412809,1002308
2008-02-05,110.68608856201172,111.49960352217443,105.27859560033637,106.09211056049908,786952
2008-02-06,107.6234359741211,109.2983227510536,103.5558538015707,108.532664605612,356741
2008-02-07,104.51293182373047,114.1794270509813,102.26379961516366,108.14983174110473,884941
2008-02-08,101.21102142333984,108.14983849491634,98.48334996593317,102.59878191688422,485810
2008-02-11,98.10050201416016,102.02452063434133,92.21447043292531,99.5361191168064,668923
2008-02-12,97.33485412597656,102.31166535711425,94.46361940483357,99.53613699962386,412635
2008-02-13,98.29192352294922,101.40242752433277,96.6648935814578,97.62197173572966,326267
2008-02-14,106.66635131835938,108.77192751939936,100.014661444496,100.014661444496,663590
