Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2010-09-29,14.90617847442627,15.545135008256418,14.813699041755608,15.545135008256418,23140
2010-09-30,15.099547386169434,15.385396421637603,14.641349942023687,14.641349942023687,10580
2010-10-01,14.969232559204102,15.13317503214801,14.809493040421017,14.809493040421017,2360
2010-10-04,15.120565414428711,16.730566347932502,15.040694848771604,15.973907874586926,4800
2010-10-05,15.171006202697754,15.973905050293439,14.418550816787961,15.973905050293439,10350
2010-10-06,15.402209281921387,15.637614808484479,15.011268791441603,15.637614808484479,12480
2010-10-07,15.095344543457031,15.532525613134126,15.09114158859651,15.402211562489263,2370
2010-10-08,15.469470024108887,15.469470024108887,14.717014424110088,14.717014424110088,1300
2010-10-11,15.532523155212402,15.532523155212402,15.225656184739892,15.469467617298363,4220
2010-10-12,15.301322937011719,15.301322937011719,15.301322937011719,15.301322937011719,250
2010-10-13,15.469470024108887,15.469470024108887,15.385396494999272,15.385396494999272,70
2010-10-14,15.145788192749023,15.616599320968541,15.145788192749023,15.154195706135358,1500
2010-10-15,16.045368194580078,16.142053778154235,15.145785281552273,15.385393754515048,40670
2010-10-18,16.104217529296875,16.205104443057355,15.717480083698817,15.717480083698817,23660
2010-10-19,15.767925262451172,16.142052285576337,15.469465838262213,15.469465838262213,16000
2010-10-20,15.767925262451172,15.767925262451172,15.767925262451172,15.767925262451172,0
2010-10-21,15.814169883728027,16.057982955221718,15.77213392140044,15.97390942699737,6000
2010-10-22,15.999128341674805,16.137848268781944,15.553539865539443,15.553539865539443,1200
2010-10-25,16.03696060180664,16.755785945187323,15.805758061331506,15.805758061331506,4670
2010-10-26,15.940279006958008,16.38166461907241,15.88983553261347,16.36905254780942,530
2010-10-27,16.47414207458496,16.47834663235695,15.978110093040799,16.05798065501911,2260
2010-10-28,16.196699142456055,16.562418664541042,16.146255678694565,16.562418664541042,3020
2010-10-29,16.18408966064453,16.26816317440062,16.066387703527347,16.066387703527347,3000
2010-11-01,16.100019454956055,16.39007305683337,15.742708952537285,16.142057022255997,167470
2010-11-02,16.100019454956055,16.142057022255997,15.721690970671927,15.969707005249298,97000
2010-11-03,16.39006996154785,16.3942729156995,15.738501421786706,15.847797472556634,38650
2010-11-04,16.137849807739258,16.394273313573883,16.108424317256823,16.142054365561872,6270
2010-11-08,16.490955352783203,16.730563806215024,16.14205246238392,16.14205246238392,15630
2010-11-09,16.28498077392578,16.56242229071008,16.142056259002405,16.56242229071008,4010
2010-11-10,16.713747024536133,17.066854435089574,16.209309241090022,16.64648854650541,10890
2010-11-11,16.6549015045166,16.982788095290466,16.64649399156659,16.73056751749756,4180
2010-11-12,16.604455947875977,16.84406442440791,16.52878994438495,16.713750395380274,4980
2010-11-15,16.465736389160156,16.64649390775244,16.142055961844704,16.142055961844704,6580
2010-11-16,16.310203552246094,16.39427708879996,15.553544930399962,16.18409404919996,54000
2010-11-18,15.978109359741211,15.978109359741211,15.978109359741211,15.978109359741211,550
2010-11-19,16.167272567749023,16.394270544763778,15.978107586903395,15.978107586903395,2040
2010-11-22,16.15045928955078,16.31019880212425,16.1420533815559,16.1420533815559,7690
2010-11-23,15.889835357666016,16.05798240838869,15.889835357666016,16.05798240838869,910
2010-11-24,15.99492359161377,16.305995090748358,15.8898321073015,16.305995090748358,10090
2010-11-25,15.847796440124512,16.39427184766629,14.80108453197246,16.39427184766629,4660
2010-11-26,15.818371772766113,15.973906731414807,15.721687792872661,15.721687792872661,16760
2010-11-29,15.805756568908691,15.847794119375203,15.805756568908691,15.847794119375203,14160
2010-11-30,15.553542137145996,16.356441140082932,15.553542137145996,16.356441140082932,870
2010-12-01,15.553542137145996,15.553542137145996,15.553542137145996,15.553542137145996,0
2010-12-02,16.31440544128418,16.638087461727913,16.310200883181402,16.390071451443443,4940
2010-12-03,16.31440544128418,16.31440544128418,16.31440544128418,16.31440544128418,0
2010-12-06,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,3010
2010-12-07,16.35223388671875,16.394269834610814,16.31019633525806,16.394269834610814,12690
2010-12-08,16.310203552246094,16.31440811103692,16.310203552246094,16.31440811103692,600
2010-12-09,16.310203552246094,16.562424161907693,16.310203552246094,16.39427708879996,5650
2010-12-10,16.310203552246094,16.310203552246094,16.142058082707692,16.142058082707692,6680
2010-12-13,16.4237003326416,16.982787910981166,16.310201314401937,16.310201314401937,6780
2010-12-14,16.196699142456055,16.226124629947655,16.167273654964454,16.167273654964454,40
2010-12-15,15.973904609680176,15.973904609680178,15.973904609680178,15.973904609680178,1000
2010-12-16,16.247146606445312,16.73056654623844,16.14205510602476,16.14205510602476,19950
2010-12-20,16.310203552246094,16.31440811103692,16.310203552246094,16.310203552246094,4070
2010-12-21,16.47414207458496,16.63808615274463,16.22612608381288,16.22612608381288,6540
2010-12-22,16.680118560791016,16.814635516638635,16.2681601830616,16.2681601830616,34200
2010-12-23,16.406885147094727,16.73056717294301,16.39427467971398,16.39427467971398,22280
2010-12-24,16.402679443359375,16.814637878965776,16.343828467354008,16.814637878965776,3120
2010-12-27,16.394271850585938,16.43630780364709,16.394271850585938,16.43630780364709,7500
2010-12-28,16.394271850585938,16.814637795472755,16.394271850585938,16.814637795472755,200
2010-12-29,16.394271850585938,16.48675287160306,16.394271850585938,16.48675287160306,4350
2010-12-30,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,250
2010-12-31,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,1200
2011-01-03,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,500
2011-01-04,16.612863540649414,16.810436062234388,16.394273041007708,16.436308997121177,3750
2011-01-05,16.612863540649414,16.612863540649414,16.612863540649414,16.612863540649414,0
2011-01-06,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,9450
2011-01-07,16.39847755432129,16.41108962520961,16.394274599737912,16.394274599737912,13860
2011-01-10,16.394271850585938,16.398474804464524,16.394271850585938,16.394271850585938,15380
2011-01-11,16.39847755432129,16.39847755432129,16.39847755432129,16.39847755432129,10010
2011-01-12,16.722156524658203,16.730564035858606,16.394271605686487,16.415289581903096,15590
2011-01-13,16.617069244384766,16.646494739246886,16.436311716763623,16.436311716763623,12000
2011-01-14,16.839862823486328,16.974379817486987,16.398477233129547,16.398477233129547,1450
2011-01-17,16.562419891357422,16.562419891357422,16.394272861605693,16.394272861605693,14850
2011-01-18,16.575031280517578,16.730566249380946,16.478347294274457,16.478347294274457,12800
2011-01-19,16.575031280517578,16.575031280517578,16.575031280517578,16.575031280517578,0
2011-01-20,16.436309814453125,16.436309814453125,16.436309814453125,16.436309814453125,50
2011-01-21,16.406885147094727,16.73056717294301,16.39427467971398,16.398477634317864,9430
2011-01-24,16.394271850585938,16.898711305163882,16.394271850585938,16.402679361911932,120
2011-01-25,16.75578498840332,16.89870945818638,16.398473012161343,16.398473012161343,13010
2011-01-27,16.806228637695312,16.81463614819765,16.39427024449271,16.398473197959547,17320
2011-01-28,16.596052169799805,16.64649564895307,16.398479604726344,16.398479604726344,17820
2011-01-31,16.490955352783203,17.218188224163665,15.973905447821446,15.973905447821446,15850
2011-02-01,16.436309814453125,16.440514372414917,16.398476810642098,16.398476810642098,1010
2011-02-02,16.39847755432129,16.39847755432129,16.39847755432129,16.39847755432129,330
2011-02-03,16.394271850585938,16.56241886996819,16.394271850585938,16.56241886996819,5160
2011-02-04,16.436309814453125,16.436309814453125,16.436309814453125,16.436309814453125,500
2011-02-07,16.394271850585938,16.478345360277064,16.310198340894807,16.478345360277064,20170
2011-02-08,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,0
2011-02-09,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,1020
2011-02-10,16.394271850585938,16.394271850585938,16.310198340894807,16.394271850585938,23480
