Price,Close,High,Low,Open,Volume
Ticker,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS
Date,,,,,
2014-10-21,44.991146087646484,47.35012384480203,44.991146087646484,47.35012384480203,50210
2014-10-22,44.991146087646484,44.991146087646484,44.991146087646484,44.991146087646484,0
2014-10-27,42.745853424072266,42.745853424072266,42.745853424072266,42.745853424072266,7555
2014-10-28,40.61424255371094,40.61424255371094,40.61424255371094,40.61424255371094,5000
2014-10-29,38.58684539794922,38.58684539794922,38.58684539794922,38.58684539794922,500
2014-10-30,36.663665771484375,36.663665771484375,36.663665771484375,36.663665771484375,30
2014-10-31,34.83521270751953,34.83521270751953,34.83521270751953,34.83521270751953,5
2014-11-03,33.10150146484375,33.10150146484375,33.10150146484375,33.10150146484375,50
2014-11-05,31.45306396484375,31.453063964843746,31.453063964843746,31.453063964843746,510
2014-11-07,26.687732696533203,28.231963501655567,25.389819452214276,26.1477256162572,204515
2014-11-10,26.91510581970215,27.426692650473584,26.63089211837578,26.7635249380632,22345
2014-11-11,27.52143096923828,28.421444088157983,27.095110392107962,27.47406261855272,21630
2014-11-12,27.189849853515625,28.23196806102001,26.95300447781248,28.23196806102001,13475
2014-11-13,27.038267135620117,27.66353874078283,26.848790125031,27.474061730193714,10235
2014-11-14,25.882461547851562,27.095110483554237,24.65086635600277,26.905633466198996,34480
2014-11-17,23.731904983520508,25.29508584689114,23.495059617190016,24.840341370226675,40450
2014-11-18,25.674036026000977,27.36037374344079,23.874011746706525,23.874011746706525,41805
2014-11-19,26.19509506225586,26.905631104488766,26.03404015373694,26.905631104488766,12690
2014-11-20,26.488784790039062,26.90563313895861,25.01087021639833,26.5266809158439,85075
2014-11-21,26.062463760375977,26.905632667918074,25.71193183076497,25.844566461773116,47055
2014-11-24,26.412992477416992,27.47406043408328,25.7687746471762,27.47406043408328,7875
2014-11-25,25.958251953125,26.52668119732211,25.958251953125,25.97720001622848,11080
2014-11-26,27.673011779785156,27.82459447691143,25.76877662153401,25.76877662153401,30640
2014-11-27,28.544601440429688,29.03724021338501,28.04249044340573,28.04249044340573,36815
2014-11-28,30.534101486206055,30.88463158538127,28.80039363067337,29.359348790209985,72275
2014-12-01,31.263586044311523,31.64254004801368,30.316204649029356,31.64254004801368,100315
2014-12-02,31.86991310119629,32.3625519151735,30.884635473241868,31.168852814594057,19280
2014-12-03,32.82676315307617,33.16781738183238,32.02148688797202,32.02148688797202,27550
2014-12-04,35.2236442565918,36.18049797594176,32.95940306284633,32.95940306284633,56515
2014-12-05,36.70155715942383,38.82368947930499,35.81101632724711,35.81101632724711,93055
2014-12-08,36.52155685424805,37.30788525014726,35.053116221805006,35.06258844685166,20815
2014-12-09,36.189971923828125,37.83841361439564,36.000494912022795,37.22261784349509,24590
2014-12-10,36.995243072509766,37.83841194312989,36.18997032537157,36.19944254925542,51685
2014-12-11,37.70577621459961,38.46368055587324,37.32682585094928,37.32682585094928,20425
2014-12-12,37.53525161743164,38.20789518603108,37.516303554966676,37.70578056564295,28245
2014-12-15,37.904727935791016,38.27420971472062,37.37419666876571,37.89525571201123,20235
2014-12-16,37.118408203125,37.89526075957846,36.00049772159954,37.89526075957846,59095
2014-12-17,37.611045837402344,37.69631031597425,36.947878072284574,36.947878072284574,92445
2014-12-18,37.97105407714844,38.84264336427349,37.516307755025856,37.516307755025856,17055
2014-12-19,37.71525192260742,39.221588376845006,37.705776085514145,38.65315741235607,14260
2014-12-22,37.724727630615234,38.463683977342974,37.629990934768756,37.89525657431753,8255
2014-12-23,37.48788833618164,38.46369019421742,37.326835204417,37.89526269931721,114370
2014-12-24,37.60157012939453,38.08473671430608,36.94787820071998,37.895259693046135,83595
2014-12-26,38.397369384765625,38.520529986373745,37.70578135322894,37.89525836786295,32555
2014-12-29,38.61526870727539,38.653164834979826,38.27421439985642,38.27421439985642,12465
2014-12-30,38.3310546875,38.65316454260394,38.274214110346946,38.65316454260394,5880
2014-12-31,38.82368850708008,39.4773803580537,38.0847321873731,38.27420918611091,13400
2015-01-01,38.871055603027344,39.46790686496378,38.4636813337344,38.84263531902138,10590
2015-01-02,38.95632553100586,39.41106820872497,38.4636867266501,38.4636867266501,19465
2015-01-05,39.960548400878906,40.566871928653775,39.032115047226974,39.032115047226974,22065
2015-01-06,38.567893981933594,38.842635441433856,38.36894476531881,38.842635441433856,6390
2015-01-07,38.4542121887207,39.77107179135181,37.895257003362175,38.65316142063475,16270
2015-01-08,39.34475326538086,39.50581000262249,38.084737726369696,38.084737726369696,8880
2015-01-09,38.83316421508789,39.41106381904826,38.65315944059986,39.41106381904826,15835
2015-01-12,39.31632614135742,39.98896603449458,38.65315847160016,38.65315847160016,26665
2015-01-13,39.99844741821289,40.7374038193955,39.6005453155944,39.97949935485262,57195
2015-01-14,40.0742301940918,40.92687485067859,39.97949350512572,40.71844979818559,12815
2015-01-15,39.7142219543457,40.168968153982085,39.60053721142302,39.98896339588394,4855
2015-01-16,39.7142219543457,39.98896339588394,39.60053721142302,39.79001419227604,6235
2015-01-19,39.77106857299805,39.79001663364321,39.032112277701756,39.60053964116459,7765
2015-01-20,41.201622009277344,41.438467378437664,39.2310668031562,39.979499037056456,25895
2015-01-21,40.68055725097656,42.433215062611914,39.41106599184638,42.433215062611914,23990
2015-01-22,39.6668586730957,40.54792367458657,33.726776791484795,40.17844550247233,38800
2015-01-23,39.0321159362793,39.600543353022246,38.84263892604052,39.600543353022246,20820
2015-01-27,38.653160095214844,39.221591099157735,38.653160095214844,39.221591099157735,11575
2015-01-28,38.79526901245117,39.790018758622075,38.653160357009654,38.84263735960727,16580
2015-01-29,38.653160095214844,39.79001848912741,38.5584234015443,38.84263709652914,11620
2015-01-30,38.23631286621094,38.7478996759705,38.22683702863772,38.65315937010402,20100
2015-02-02,38.06578826904297,38.274213351736094,37.70578229365672,38.274213351736094,40785
2015-02-03,37.17525100708008,38.27421338351096,36.94787786086486,37.89525934447677,76710
2015-02-04,37.08998489379883,38.6531621044581,36.9478762319328,38.6531621044581,16090
2015-02-05,37.061561584472656,37.51630425013799,36.75839980736244,37.51630425013799,12985
2015-02-06,36.663665771484375,37.127880695304,36.189975008581406,36.94787950643141,13745
2015-02-09,36.93840789794922,37.27946221719479,29.387775854758658,29.387775854758658,14070
2015-02-10,36.947879791259766,36.947879791259766,36.75840276184317,36.75840276184317,2945
2015-02-11,37.22262191772461,37.895261949983094,36.61629830476068,37.42157117560831,10835
2015-02-12,36.92892837524414,37.13735345008307,36.5689224134242,37.13735345008307,7595
2015-02-13,36.64471435546875,36.947876126879116,36.379448708978025,36.75839911625429,6210
2015-02-16,36.63523483276367,36.94787241094797,36.00049106707751,36.94787241094797,15110
2015-02-18,36.48366165161133,39.600547797214574,36.37945271755981,39.600547797214574,5850
2015-02-19,36.104705810546875,36.758397676934365,36.000493278085116,36.758397676934365,7140
2015-02-20,36.36050033569336,36.568921793022945,36.18997138898611,36.568921793022945,8085
2015-02-23,36.0004997253418,36.39839825075653,36.0004997253418,36.379453799619164,9135
2015-02-24,36.01945114135742,36.37945718401504,36.00050307448342,36.18998012924923,14105
2015-02-25,35.54574966430664,36.379446287172065,35.43206491108918,36.379446287172065,14460
2015-02-26,34.958377838134766,35.811018996398104,34.88258558550326,35.811018996398104,15025
2015-02-27,35.0531120300293,35.811016432208255,34.86363502599124,35.14784872506169,3660
2015-03-02,33.7457275390625,34.105733515864785,33.72677947565464,34.105733515864785,15330
2015-03-03,34.721527099609375,34.825736009900524,33.91625080282404,34.105727791124885,24500
2015-03-04,33.71730422973633,37.6868310016729,33.537303064450775,36.00049326318464,45320
2015-03-05,33.71730422973633,33.71730422973633,33.71730422973633,33.71730422973633,0
2015-03-09,33.34782791137695,33.72677832468133,33.34782791137695,33.72677832468133,10525
2015-03-10,34.10572814941406,34.10572814941406,33.53730079251303,33.91625115912272,6655
2015-03-11,33.982566833496094,35.053108733764006,33.158346099506495,35.053108733764006,8160
2015-03-12,33.0636100769043,35.05310943721085,32.779392784883655,35.05310943721085,3385
2015-03-13,32.60886764526367,33.726778040958116,32.4004461845903,32.968873606751735,8230
2015-03-16,31.68043327331543,32.779395572124955,29.368823917605273,32.779395572124955,18905
2015-03-17,30.25936508178711,31.26358894810322,29.937255232914378,31.26358894810322,7760
2015-03-18,31.055164337158203,32.17307479352695,30.126730903118222,30.695161970104518,2405
2015-03-19,31.055164337158203,31.07411240078844,29.93725568777626,30.31620792544699,10735
2015-03-20,30.33515167236328,30.69515760216147,29.937251427683808,30.316203611429366,22830
2015-03-23,29.634090423583984,35.05311130446119,29.577246239357216,35.05311130446119,104705
2015-03-24,29.368824005126953,29.747776211537712,29.179346998428244,29.747776211537712,110735
2015-03-25,29.179346084594727,29.368823085359427,29.084609391198974,29.368823085359427,70360
2015-03-26,28.914081573486328,28.989872015334804,28.800395007220285,28.989872015334804,72400
2015-03-27,28.80039405822754,28.98987106009866,28.80039405822754,28.809868089019755,41670
2015-03-30,28.80039405822754,28.904606589955318,28.80039405822754,28.80039405822754,26100
2015-03-31,28.80039405822754,29.53935219714099,28.80039405822754,28.895132559163102,5650
2015-04-01,29.454090118408203,29.558302658597114,28.705657887936486,28.800396396563976,6390
2015-04-06,30.32567596435547,30.695157733184303,28.421441007032463,28.421441007032463,137115
2015-04-07,31.055164337158203,32.210970920787425,29.36882642777677,29.558303450105537,57310
2015-04-08,33.035194396972656,33.13940694810717,31.26359186960758,31.26359186960758,11335
2015-04-09,32.599395751953125,33.1583509554758,32.21096949960506,33.1583509554758,2945
2015-04-10,32.35306930541992,33.158341876839906,31.737270082118197,32.589914604540205,7225
2015-04-13,33.158348083496094,35.05311083112444,32.77939408838117,33.06361139170393,28260
2015-04-15,35.005741119384766,35.621536819953164,32.79834086981832,34.10572812658311,45960
2015-04-16,34.33310317993164,35.242588447406774,34.29520705696021,34.95837475306744,29725
2015-04-17,35.45100784301758,36.568918108129935,34.352045638293745,34.352045638293745,38745
2015-04-20,35.79207229614258,36.00996960979505,34.693109888953714,35.053115874714756,21020
2015-04-21,35.432064056396484,36.28470510591978,35.432064056396484,36.28470510591978,20960
2015-04-22,35.74469757080078,36.39838939521682,35.45100805399027,35.62153698452889,19960
2015-04-23,36.56892013549805,37.23208782997043,35.81101574780383,35.81101574780383,69755
2015-04-24,35.668914794921875,36.66366464362248,35.44154164557456,36.64471658001241,17205
2015-04-27,34.6931037902832,36.92892433938677,34.295205360683255,36.18996804785942,22630
2015-04-28,35.432064056396484,35.61206521247991,34.15309706115196,34.67415608263393,11325
2015-04-29,35.69733428955078,35.953127721638346,35.147851298998184,35.905759370653286,7670
2015-04-30,34.86363983154297,35.147853569789014,34.86363983154297,35.147853569789014,21060
2015-05-04,34.86363983154297,35.62154433819034,34.86363983154297,35.05311686169825,4740
2015-05-05,34.86363983154297,36.00049839850091,34.67416280138769,35.05311686169825,67795
2015-05-06,34.17204666137695,35.053111648691655,33.91625325080431,35.053111648691655,35810
2015-05-07,33.72677993774414,34.95837877831443,33.72677993774414,34.29521100584741,9440
2015-05-08,33.812042236328125,34.10573178327004,33.726777762311016,33.726777762311016,12215
2015-05-11,35.77312088012695,36.000494011399844,31.263586904636707,33.72677715456421,26335
2015-05-12,35.72575759887695,36.37945318526754,35.05311756166892,35.81102208345077,32565
2015-05-13,36.11418151855469,36.37945079422386,35.716283026011325,36.00049675125281,35600
2015-05-14,37.60157012939453,38.84264118537229,35.43206925858757,35.62154266587393,85880
2015-05-15,38.43526077270508,38.72895028988437,37.70577670536788,37.89525369664572,28930
2015-05-18,38.747901916503906,39.46791021285674,37.89525718426852,38.084734192984534,16405
2015-05-19,38.89948272705078,39.411065951450304,38.69105765646035,38.84263854035157,76855
2015-05-20,39.55317687988281,39.79002225042103,38.65316374904287,38.842640768268154,27840
2015-05-21,39.77106857299805,39.884753322896,39.22158927018038,39.22158927018038,19580
2015-05-22,40.2447624206543,40.73740119435586,39.411065756392155,39.79001977123131,32695
2015-05-25,38.8426399230957,40.16897541483958,38.65316290799322,40.16897541483958,9770
2015-05-26,38.397369384765625,38.84263982705952,38.08473538249695,38.84263982705952,18190
2015-05-27,37.914207458496094,38.65316386022943,37.137354930013984,38.08473641489203,20575
2015-05-28,37.51630783081055,38.653166410465914,37.32683441251282,37.8952618953536,29805
2015-05-29,38.58684539794922,39.7900202535795,38.4636847995375,39.7900202535795,31615
2015-06-01,38.15105056762695,38.8426385769048,37.8952571481998,38.8426385769048,23295
2015-06-02,37.79104232788086,38.17946854560591,36.000492114124576,37.89525485697324,40460
2015-06-03,36.47418975830078,37.89526208654627,36.37945304867394,37.89526208654627,24635
2015-06-04,36.75840377807617,36.767879617494536,36.37945332274016,36.37945332274016,41835
2015-06-05,37.41209411621094,37.866836767176075,36.75839861909522,36.777346681298766,12065
2015-06-08,37.47840881347656,38.08473232037649,36.947873937952544,37.326827936751585,9640
2015-06-09,37.83841323852539,40.168974316825356,37.32683000989828,37.32683000989828,14030
2015-06-10,38.09421157836914,38.27421638732551,37.70578528416295,37.71526112356794,28135
2015-06-11,37.89525604248047,39.77107078290646,37.89525604248047,38.65316044053543,19775
2015-06-12,39.16474914550781,39.790020755681006,37.70578085044589,37.895257862553336,10665
2015-06-15,40.51002502441406,41.495302497921585,39.22158942133467,39.22158942133467,29875
2015-06-16,43.16270065307617,46.914330370316506,40.73740281251023,40.73740281251023,69130
2015-06-17,44.2711296081543,44.8111366831247,42.726897011217574,43.219535741957294,35155
2015-06-18,44.631141662597656,45.000619857932286,43.61744377807369,44.489032996404255,18070
2015-06-19,43.92060089111328,44.58376857290304,43.57954301968009,44.58376857290304,20425
