Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
1996-02-19,10.319642066955566,10.576319595320554,10.205219698219109,10.621159986826832,10125
1996-02-20,10.328920364379883,10.328920364379883,10.14337041755069,10.319641971210041,7087
1996-02-21,10.328920364379883,10.328920364379883,10.328920364379883,10.328920364379883,0
1996-02-22,10.328920364379883,10.328920364379883,10.328920364379883,10.328920364379883,0
1996-02-23,10.509830474853516,10.514468476718262,10.052141032015301,10.328919735621923,188325
1996-02-26,10.81753158569336,10.823716383564381,10.512921332263552,10.509828933328041,53662
1996-02-27,10.669095039367676,10.823719812883956,10.517562665766683,10.817535013053382,15187
1996-02-28,10.545392036437988,10.545392036437988,10.366026927382837,10.6690915762109,8100
1996-02-29,10.14337158203125,10.359845549485442,10.14337158203125,10.545395517616164,5062
1996-03-01,10.090797424316406,10.143369406327851,10.05059503938113,10.143369406327851,5062
1996-03-04,10.205219268798828,10.205219268798828,10.058326113161232,10.090798099314895,9112
1996-03-05,10.205219268798828,10.205219268798828,10.205219268798828,10.205219268798828,0
1996-03-06,10.112447738647461,10.265526930711161,10.112447738647461,10.205222137882572,34425
1996-03-07,10.158830642700195,10.205217822703373,10.129452254623201,10.11244346269702,8100
1996-03-08,10.206766128540039,10.206766128540039,10.050595773514098,10.205219331573671,10125
1996-03-11,10.140277862548828,10.259338230545863,10.05059588730508,10.143370262078761,816075
1996-03-12,9.988748550415039,10.022766150043942,9.988748550415039,10.140280951290066,4050
1996-03-13,10.096981048583984,10.112443043130979,9.895969147285124,9.988743503442263,12150
1996-03-14,10.174295425415039,10.174295425415039,10.050595861225174,10.096983048491646,11137
1996-03-15,10.172750473022461,10.256247664129912,10.050597683662946,10.174297270282802,514350
1996-03-18,9.804744720458984,10.050598306102247,9.741348723181584,9.772273323142217,37462
1996-03-19,9.818655967712402,9.818655967712402,9.741343612542915,9.804739576560646,10125
1996-03-20,9.818655967712402,9.818655967712402,9.818655967712402,9.818655967712402,0
1996-03-21,9.895970344543457,9.895970344543457,9.586720860688503,9.818657973579718,8100
1996-03-22,9.466114044189453,9.586721203877902,9.466114044189453,9.895970698803495,3037
1996-03-25,9.708873748779297,9.708873748779297,9.495492236289001,9.466113250070629,13162
1996-03-26,9.617646217346191,9.617646217346191,9.563527437274669,9.708874386692518,8100
1996-03-27,9.586721420288086,9.617646609366304,9.52487163935055,9.617646609366304,5062
1996-03-28,9.957820892333984,9.957820892333984,9.586721602438866,9.586721602438866,18225
1996-03-29,9.741345405578613,9.895970144378508,9.619192053036729,9.957819920454696,148837
1996-04-01,9.741345405578613,9.895970144378508,9.648570442854906,9.741345405578613,64800
1996-04-02,10.219134330749512,10.359842669082331,9.865044484222462,9.741344938007495,338175
1996-04-03,10.375306129455566,10.375306129455566,10.236143389811037,10.21913459724962,5062
1996-04-04,10.356751441955566,10.359843841378046,10.205219092502949,10.375307032928225,106312
1996-04-05,10.356751441955566,10.356751441955566,10.356751441955566,10.356751441955566,0
1996-04-08,10.452618598937988,10.514467777041808,10.205218303209628,10.356750640942412,56700
1996-04-09,10.359845161437988,10.5144699300155,10.268616380755947,10.452620739247257,25312
1996-04-10,10.359845161437988,10.359845161437988,10.359845161437988,10.359845161437988,4050
1996-04-11,10.359845161437988,10.375308354958502,10.267070778066657,10.359845161437988,57712
1996-04-12,10.514469146728516,10.5453943370278,10.352113987923511,10.359844389669947,354375
1996-04-15,10.514469146728516,10.822171863833658,10.37685318461266,10.514469146728516,3258225
1996-04-16,10.761870384216309,10.823720776906763,10.383040013692003,10.514471202330656,1392187
1996-04-17,11.055655479431152,11.055655479431152,10.823719519873478,10.761869134366137,3106350
1996-04-18,11.225740432739258,11.44221433510247,11.071115704863697,11.055652515413566,73912
1996-04-19,11.482417106628418,11.71589980865557,11.194815628562653,11.225740814075813,3352387
1996-04-22,11.417473793029785,11.519526542034265,11.27985905320004,11.482416560072418,138712
1996-04-23,11.102043151855469,11.286046304972333,11.057201565524322,11.417476275457332,47587
1996-04-24,11.380366325378418,11.596840249897415,11.256666769305028,11.102042025603852,328050
1996-04-25,11.504068374633789,11.596842763185625,11.256669208870225,11.380368791752007,253125
1996-04-26,11.18708610534668,11.349442463529808,11.132967319285635,11.504067225293394,22275
1996-04-29,11.533446311950684,11.53499191466466,11.1329679877167,11.187086777027073,249075
1996-04-30,11.596839904785156,11.596839904785154,11.318515613293288,11.533443928975569,576112
1996-05-01,11.579833984375,11.596842781561522,11.414385209719926,11.596842781561522,35437
1996-05-02,11.45612907409668,11.596837388930393,11.349438337817539,11.579828599653109,283500
1996-05-03,11.751463890075684,11.751463890075684,11.4112892469897,11.456130824561018,1073250
1996-05-06,11.596839904785156,11.751464643884827,11.287590426585812,11.751464643884827,94162
1996-05-07,11.800944328308105,11.836507516945646,11.50406563887944,11.596840005368826,82012
1996-05-08,11.967938423156738,11.967938423156738,11.442215032977856,11.800944089085972,135675
1996-05-09,11.732908248901367,12.060712099966667,11.596839108939161,11.96793774064869,491062
1996-05-10,11.753012657165527,11.754559454315164,11.442217512818392,11.732911460847982,111375
1996-05-13,11.754557609558105,11.906089956733068,11.689614833786615,11.753010812651222,116437
1996-05-14,11.802494049072266,11.9215544359335,11.76692965718638,11.754560057106774,64800
1996-05-15,11.782389640808105,11.844240019496876,11.720540456557144,11.802492029154095,39487
1996-05-16,11.906088829040527,11.937012819871521,11.751464097134942,11.782388087965938,59737
1996-05-17,11.813316345214844,11.844241538525397,11.689616766410593,11.906091925146505,46575
1996-05-20,11.836506843566895,11.8442384384804,11.598384947944867,11.813313253264031,88087
1996-05-21,11.731362342834473,11.844237890044322,11.596838808644257,11.836506295488823,90112
1996-05-22,11.777755737304688,11.813318941041711,11.722091332664515,11.766931738101864,38475
1996-05-23,11.927739143371582,12.060715926509005,11.783938363029531,11.777753563037743,168075
1996-05-24,11.998863220214844,12.059166794141563,11.782388117234225,11.927735652251565,34425
1996-05-27,11.638587951660156,11.875164257590464,11.627765151528711,11.998863810621343,27337
1996-05-28,11.681880950927734,11.751462909358624,11.442213476804767,11.638586173702697,56700
1996-05-29,11.632401466369629,11.658687453341797,11.565913100631198,11.681881041519446,20250
1996-05-30,11.658689498901367,11.8968114144838,11.565915129913167,11.632403507317228,165037
1996-05-31,11.751463890075684,11.751463890075684,11.627764345618317,11.658688335904435,43537
1996-06-03,11.813316345214844,11.83032514181375,11.596842380916893,11.7514671530317,127575
1996-06-04,11.638587951660156,11.998863810621343,11.627765151528711,11.81331388385617,913275
1996-06-05,11.596839904785156,11.913819783833086,11.504065539100436,11.904542586152155,1127925
1996-06-06,11.805585861206055,11.821047860535595,11.62776749394554,11.62776749394554,100237
1996-06-07,11.980310440063477,11.983402839879282,11.756104884008856,11.756104884008856,613575
1996-06-10,11.887529373168945,11.937008936840812,11.821041022854052,11.937008936840812,50625
1996-06-11,11.910726547241211,11.937012536041372,11.828776181831156,11.828776181831156,769500
1996-06-12,11.909181594848633,11.937013187453559,11.797851641115859,11.797851641115859,69862
1996-06-13,12.657565116882324,12.787449480266508,12.057621692369295,12.057621692369295,134662
1996-06-14,12.631278991699219,13.143086038292724,12.601900599295128,13.019386475252192,127575
1996-06-17,12.416350364685059,12.725599862211872,12.215338430180186,12.618909096118946,120487
1996-06-18,12.359138488769531,12.462736849616626,12.21533774328214,12.308112109548142,514350
1996-06-19,12.337489128112793,12.648284146015403,12.076173682298853,12.369959910665127,384750
1996-06-20,12.33285140991211,12.36996139203209,11.906088407188752,12.215336665605108,118462
1996-06-21,12.17513370513916,12.308110437985915,12.094728946778323,12.094728946778323,67837
1996-06-24,12.16894817352295,12.184411361159722,12.062257434354146,12.062257434354146,87075
1996-06-25,12.219978332519531,12.246264326329142,11.751466057250273,11.751466057250273,134662
1996-06-26,12.136483192443848,12.215341187114593,12.060716403453235,12.060716403453235,235912
1996-06-27,12.176680564880371,12.199874153417163,11.937011890750112,11.937011890750112,78975
1996-06-28,12.16276741027832,12.184415402374814,12.125657419854242,12.15349021128177,64800
1996-07-01,12.207608222961426,12.21688542136968,12.008141887776075,12.01432668671491,89100
1996-07-02,12.158127784729004,12.176683376505503,12.114832996500953,12.12256459261098,101250
1996-07-03,12.286466598510742,12.895687230259128,12.176683427700825,12.176683427700825,124537
1996-07-04,12.153488159179688,12.215337336484739,12.060712601565596,12.062259398356119,135675
1996-07-05,12.077722549438477,12.24626369384441,12.011234169839199,12.060713755304034,3031425
1996-07-08,12.080814361572266,12.13802433997855,12.060711976525651,12.060711976525651,48600
1996-07-09,11.650959968566895,12.060714258514864,11.47314161842425,12.029790262832712,99225
1996-07-10,11.983399391174316,12.368414404599068,11.967937396545093,12.308110833888714,131625
1996-07-11,11.989588737487793,12.091640319464235,11.844241169562522,11.844241169562522,1807312
1996-07-12,11.68033504486084,11.937011302762286,11.637040268762252,11.921549309311898,375637
1996-07-15,11.596839904785156,11.72053945717735,11.565914718077678,11.72053945717735,21262
1996-07-16,11.596839904785156,11.62776509149263,11.474685954787594,11.504065539100436,59737
1996-07-17,11.550455093383789,11.627767478806746,11.536538696786344,11.627767478806746,96187
1996-07-18,11.555092811584473,11.62776719264505,11.504067617900184,11.596842000349353,1530900
1996-07-19,11.43293571472168,11.504063271799247,11.225739035161464,11.482415287039236,33412
1996-07-22,11.381913185119629,11.565916339896082,11.318517200420407,11.449948366528696,236925
1996-07-23,11.604574203491211,11.658691799789478,11.473143025194307,11.473143025194307,67837
1996-07-24,11.341710090637207,11.504066437705141,11.25666731359593,11.504066437705141,33412
1996-07-25,11.286044120788574,11.28758972308688,11.163890178404257,11.28758972308688,539662
1996-07-26,11.00153636932373,11.071117147603914,10.890206407412771,11.051015954249342,32400
1996-07-29,10.525291442871094,11.055652816724866,10.39231469882651,11.047922416226738,554850
1996-07-30,10.488182067871094,10.576318433051805,9.965551064194655,10.421693691991434,132637
1996-07-31,10.73094367980957,10.760323269149652,10.421695343131423,10.576320108689453,60750
1996-08-01,11.08503246307373,11.272127983863015,10.579410279023806,10.579410279023806,276412
1996-08-02,10.979886054992676,11.132963973695436,10.862371319144465,10.862371319144465,344250
1996-08-05,10.904123306274414,11.132966845053597,10.856189321615702,11.00308248070252,523462
1996-08-06,11.102043151855469,11.132967148182606,10.761868442316164,10.761868442316164,230850
1996-08-07,10.978343963623047,11.071118344694739,10.978343963623047,11.024731154158893,131625
1996-08-08,10.978343963623047,11.040193152858206,10.955150368355124,10.978343963623047,236925
1996-08-09,10.927315711975098,10.978342090634202,10.80825416177052,10.856188141217348,236925
1996-08-12,10.557764053344727,10.846912376163948,10.499007266113603,10.846912376163948,110362
1996-08-13,10.605696678161621,11.071116497387747,10.423239151764733,10.522199510241707,249075
1996-08-14,10.282529830932617,10.669091641616216,10.205217468795897,10.669091641616216,125550
1996-08-15,10.282529830932617,10.282529830932617,10.282529830932617,10.282529830932617,0
1996-08-16,10.038224220275879,10.220681748836494,9.942357454323618,10.20521855809606,876825
1996-08-19,9.91297721862793,10.35520336937108,9.775361296621757,9.779999894649002,272362
1996-08-20,9.957820892333984,10.112445049006281,9.81865873327568,9.895971110221282,96187
1996-08-21,10.203673362731934,10.82371795299035,10.058325813937312,10.17429497136595,40500
1996-08-22,10.347475051879883,10.514469411488026,10.205219889583834,10.452620223769914,36450
1996-08-23,10.41241455078125,10.514467302537934,10.274799807240253,10.274799807240253,68850
1996-08-26,10.80980110168457,10.916491862014604,10.584048789573943,10.6273435735566,273375
1996-08-27,10.834542274475098,10.947417841482768,10.73403630537572,10.82371827908644,200475
1996-08-28,10.684554100036621,10.79279165061365,10.66909210471318,10.66909210471318,24300
1996-08-29,10.823716163635254,10.823716163635254,10.585594283813771,10.638166259086836,1063125
1996-08-30,10.834542274475098,11.132966587858354,10.761867900669376,10.798977888832054,52650
1996-09-02,10.601057052612305,10.738672993031095,10.596419051183258,10.70156300941043,36450
1996-09-03,10.69692325592041,11.00926387478238,10.55312254085773,10.822168384993168,230850
1996-09-04,10.681463241577148,10.85309678939175,10.297994952308716,10.514468890247525,99225
1996-09-05,10.700021743774414,10.761870945251092,10.638171347859593,10.676828143915891,23287
1996-09-06,10.676824569702148,10.715480158379815,10.676824569702148,10.700018161796297,13162
1996-09-09,10.400043487548828,10.63507294834583,10.359841111213486,10.63352615182333,30375
1996-09-10,10.307273864746094,10.359845859607717,10.236146275296946,10.328921859358537,47587
1996-09-11,10.211403846740723,10.23614303911872,10.205217854208584,10.23614303911872,4050
1996-09-12,10.267068862915039,10.267068862915039,10.205218489246024,10.205218489246024,25312
1996-09-13,10.297995567321777,10.297995567321777,10.205219993146308,10.205219993146308,17212
1996-09-16,10.305724143981934,10.359841720012657,10.203671400623916,10.203671400623916,47587
1996-09-17,10.296448707580566,10.358299089987728,10.237691919287856,10.237691919287856,31387
1996-09-18,10.313456535339355,10.313456535339355,10.267069350105297,10.268614952579622,21262
1996-09-19,10.288717269897461,10.511375996386032,10.267069279902778,10.511375996386032,28350
1996-09-20,10.268616676330566,10.483545039173586,10.02121751726052,10.02121751726052,564975
1996-09-23,10.239238739013672,10.26707153384908,10.143371948768852,10.26707153384908,31387
1996-09-24,10.138729095458984,10.344380193646588,10.050593934325091,10.050593934325091,1038825
1996-09-25,10.05368709564209,10.112443874186978,10.05214029884148,10.112443874186978,18225
1996-09-26,10.148008346557617,10.359843066115145,9.895970048640864,9.897516248236396,62775
1996-09-27,9.964005470275879,10.050595641087332,9.742892339894327,9.742892339894327,57712
1996-09-30,9.804744720458984,9.857317316776832,9.656305326766025,9.84958631609144,175162
1996-10-01,9.786185264587402,9.89596900763457,9.6563009289128,9.67949451762478,66825
1996-10-02,9.786185264587402,9.786185264587402,9.786185264587402,9.786185264587402,0
1996-10-03,9.718153953552246,9.803197339726058,9.702691356824557,9.741347550034286,23287
1996-10-04,9.534150123596191,9.617647304031772,9.308398377007597,9.617647304031772,572062
1996-10-07,9.413541793823242,9.432096189663907,9.2852030420599,9.33932182158511,75937
1996-10-08,9.439827919006348,9.586721068693297,9.277472175347382,9.277472175347382,120487
1996-10-09,9.517138481140137,9.524869478045987,8.969767775299275,8.969767775299275,27337
1996-10-10,9.664031982421875,9.679494574059609,9.402716512897445,9.432094899512231,39487
1996-10-11,9.758356094360352,9.834122278869616,9.555797933844662,9.58672252928134,29362
1996-10-14,9.747530937194824,9.895970888717876,9.741346138287664,9.772270730042367,34425
1996-10-15,9.753715515136719,9.795464098695799,9.532602403345761,9.532602403345761,40500
1996-10-16,9.694957733154297,9.74134551364016,9.679495736877868,9.74134551364016,14175
1996-10-17,9.780001640319824,9.780001640319824,9.555796126244099,9.586720715830998,1106662
1996-10-18,9.589814186096191,9.648571569814298,9.586721786514016,9.594453382688378,56700
1996-10-21,9.589814186096191,9.589814186096191,9.589814186096191,9.589814186096191,0
1996-10-22,9.857314109802246,9.895970295090942,9.710420366817662,9.741345553936162,52650
1996-10-23,10.117086410522461,10.205221607439501,9.895973227917082,9.895973227917082,23287
1996-10-24,9.926897048950195,10.152648814138868,9.926897048950195,10.049050429980593,15187
1996-10-25,9.849583625793457,9.957820591920601,9.849583625793457,9.905248009962335,13162
1996-10-28,9.906792640686035,9.954726018689689,9.895969244396927,9.92689383101318,26325
1996-10-29,9.821749687194824,9.926894241588936,9.74134492256071,9.926894241588936,33412
1996-10-30,9.821749687194824,9.821749687194824,9.821749687194824,9.821749687194824,0
1996-10-31,9.789280891418457,9.789280891418457,9.710422305463238,9.710422305463238,20250
1996-11-01,10.005752563476562,10.050594140523938,9.747529483760042,9.747529483760042,36450
1996-11-04,9.91297721862793,10.019667959348306,9.895968428642616,9.899060827327446,32400
1996-11-05,9.835664749145508,9.895968314460138,9.806285767541109,9.866589332855739,36450
1996-11-06,9.741345405578613,9.818657774978561,9.432095927978823,9.432095927978823,19237
1996-11-07,9.772273063659668,10.013487445267685,9.758357262795464,9.973285048333016,17212
1996-11-08,9.94235610961914,10.08151764083511,9.749075209787884,9.841850161150644,953775
1996-11-11,9.973286628723145,9.988749229352651,9.772274612196965,9.849587615344499,730012
1996-11-12,9.973286628723145,9.973286628723145,9.973286628723145,9.973286628723145,0
1996-11-13,9.985652923583984,9.988745323056714,9.78773338514022,9.803195979722773,121500
1996-11-14,10.18511962890625,10.205219628990127,9.895971309420572,9.940812297841589,42525
1996-11-15,10.14337158203125,10.328921550161972,10.053689595117225,10.112446388269799,355387
1996-11-18,10.21604061126709,10.27789097359932,10.16037624071808,10.276344177044143,46575
1996-11-19,10.22222900390625,10.420148560767824,9.97792285341822,10.420148560767824,58725
1996-11-20,10.206766128540039,10.26706971034775,10.104713361894152,10.112444957850366,35437
1996-11-21,10.359845161437988,10.359845161437988,10.143371202092236,10.143371202092236,594337
1996-11-22,10.13409423828125,10.205220630152875,10.083067848465374,10.160380234551802,14175
1996-11-25,10.297995567321777,10.3289207587136,9.959367647954142,10.019671233671147,99225
1996-11-26,10.186662673950195,10.23614224932612,10.019668360532986,10.23614224932612,55687
1996-11-27,10.132545471191406,10.20521864609741,10.050595098423775,10.053687497710985,321975
1996-11-28,10.093889236450195,10.132544822283593,10.027400864376654,10.100074034628527,28350
1996-11-29,10.05523681640625,10.081522817281318,10.004211014871172,10.050598812980164,50625
1996-12-02,10.126358032226562,10.172745203877234,9.895967775994935,9.912976564858504,98212
1996-12-03,9.895970344543457,10.112444266579285,9.834120567216239,10.112444266579285,33412
1996-12-04,9.684134483337402,9.849583220986197,9.681042084034992,9.849583220986197,30375
1996-12-05,9.679494857788086,9.710419444751237,9.55579531549787,9.617645086642977,50625
1996-12-06,9.65166187286377,9.75680641540681,9.648568876925918,9.653208072223318,116437
1996-12-09,9.713516235351562,9.741348434212417,9.586723647338905,9.586723647338905,52650
1996-12-10,9.844943046569824,9.895969421645967,9.696503714271717,9.738252295143647,136687
1996-12-11,10.025853157043457,10.050593541947462,9.834119055959452,9.865043641261298,49612
1996-12-12,9.894424438476562,10.050595384679513,9.82329686396948,10.050595384679513,168075
1996-12-13,9.895970344543457,9.897516544185223,9.865045157270416,9.865045157270416,167062
1996-12-16,10.090797424316406,10.112444219199704,9.897516497812635,9.897516497812635,38475
1996-12-17,10.229962348937988,10.256248348613758,9.964008160234085,10.01967315709371,296662
1996-12-18,10.21759033203125,10.328920299428692,9.988745598120595,10.328920299428692,50625
1996-12-19,10.267068862915039,10.488181977959545,10.137184511535361,10.267068862915039,585225
1996-12-20,10.302632331848145,10.542301043292694,10.301086729405087,10.359843510996186,252112
1996-12-23,10.302632331848145,10.42169388634889,10.183571971785144,10.40623069529184,106312
1996-12-24,10.191306114196777,10.274803305683076,10.189759316929418,10.205221317412791,73912
1996-12-25,10.191306114196777,10.191306114196777,10.191306114196777,10.191306114196777,0
1996-12-26,10.267068862915039,10.413962007331811,10.205218489246024,10.205218489246024,39487
1996-12-27,10.267068862915039,10.267068862915039,10.267068862915039,10.267068862915039,0
1996-12-30,10.267068862915039,10.267068862915039,10.267068862915039,10.267068862915039,0
1996-12-31,10.327371597290039,10.51446711099804,10.050594124071711,10.174293666881239,1338525
1997-01-01,10.423240661621094,10.48354424687839,10.359844676691978,10.359844676691978,33412
1997-01-02,10.267068862915039,10.296447252910852,10.175840099250212,10.205218489246024,25312
1997-01-03,10.406231880187988,10.4835442609631,10.019671170750307,10.019671170750307,214650
1997-01-06,10.396951675415039,10.4216920601083,10.270159742041843,10.359841695593916,71887
1997-01-07,10.3521146774292,10.409325865240195,10.137186322468692,10.361391876805541,75937
1997-01-08,10.461894989013672,10.514466965509943,10.05523198620034,10.05523198620034,433350
1997-01-09,10.543844223022461,10.576316200118363,10.36138792708762,10.36138792708762,58725
1997-01-10,11.112866401672363,11.132966400716558,10.761867719765638,10.761867719765638,145800
1997-01-13,11.179356575012207,11.380368542090064,10.94741941428284,11.071118994450908,237937
1997-01-14,10.877838134765625,11.318517645321519,10.76186896240192,11.256668455240408,95175
1997-01-15,11.44067096710205,11.442216569686336,10.962880297436165,10.962880297436165,307800
1997-01-16,11.126779556274414,11.533442547507992,10.97834082784629,11.442213795145221,247050
1997-01-17,10.802070617675781,11.129874527743027,10.669093852793635,11.02473055344099,101250
1997-01-20,10.88556957244873,10.916494767649883,10.641262799791894,10.823720376484463,93150
1997-01-21,10.789703369140625,10.885570165606165,10.684558177502533,10.823720966271717,175162
1997-01-22,11.200996398925781,11.349436280460187,10.885562247883785,10.885562247883785,583200
1997-01-23,11.200996398925781,11.200996398925781,11.200996398925781,11.200996398925781,0
1997-01-24,11.47314167022705,11.60457283300206,11.040192589905885,11.071117780165507,444487
1997-01-27,11.759196281433105,12.060714196056407,11.397375978322977,11.875165445173042,808987
1997-01-28,12.000408172607422,12.1225621106093,11.66178153222425,11.782387479108094,2361150
1997-01-29,11.889080047607422,12.181319525069128,11.844238469205482,12.029788386547374,915300
1997-01-30,11.722087860107422,12.060714580141012,11.621581885365616,12.060714580141012,247050
1997-01-31,11.565914154052734,11.736000880992817,11.442214607692888,11.589107744342853,377662
1997-02-03,11.360264778137207,11.442215149190515,11.213370440097885,11.442215149190515,125550
1997-02-04,11.303053855895996,11.442215407362378,11.225741484713206,11.228833884005498,375637
1997-02-05,11.666419982910156,11.8751634876827,11.28758975305218,11.28758975305218,1233225
1997-02-06,11.706624031066895,11.916913168071641,11.62312685616151,11.62776605260429,531562
1997-02-07,11.643230438232422,11.85970441860466,11.627768437647996,11.85970441860466,227812
1997-02-10,11.62777042388916,11.751470033008943,11.527264416826945,11.569012422755266,176175
1997-02-11,11.646320343017578,11.689615129815719,11.598386359819076,11.627765946291717,109350
1997-02-12,11.633949279785156,11.751464027560147,11.599931695634812,11.751464027560147,95175
1997-02-13,11.745279312133789,11.8055828859783,11.650958153899401,11.745279312133789,305775
1997-02-14,11.796306610107422,11.821047001675124,11.712809430918497,11.712809430918497,335137
1997-02-17,12.03288459777832,12.122566588556749,11.753013433556394,11.753013433556394,1614937
1997-02-18,12.102463722229004,12.215339295155205,11.813315397677924,12.014327346416565,1706062
1997-02-19,11.906088829040527,12.00968718441849,11.598384967552082,11.937012819871521,280462
1997-02-20,11.918462753295898,11.93701715453211,11.770022765653854,11.804040362358329,262237
1997-02-21,11.811771392822266,11.86743578829566,11.689617410017114,11.844242190645243,232875
1997-02-24,11.607664108276367,11.701985272491536,11.507158145495898,11.694253677066044,1429650
1997-02-25,11.616943359375,11.689616547018595,11.443764191186887,11.542723374597825,430312
1997-02-26,11.728270530700684,11.78238811198407,11.504065027311844,11.504065027311844,1606837
1997-02-27,11.777755737304688,11.906094541359634,11.635500533480144,11.782393740935738,444487
1997-02-28,11.946290016174316,12.176680294218725,11.813312091156627,11.90608763767915,319950
1997-03-03,12.529226303100586,12.771987428671883,12.309659965529216,12.400888737240344,797850
1997-03-04,12.76270866394043,12.833836232873352,12.408617616061118,12.46737558846229,968962
1997-03-05,12.74570083618164,13.297710248099943,12.617362081919204,13.110614711426848,733050
1997-03-06,12.673026084899902,12.833835609755639,12.617360514334386,12.67921088286549,827212
1997-03-07,12.673026084899902,12.673026084899904,12.673026084899904,12.673026084899904,0
1997-03-10,12.176680564880371,12.462735221646653,12.000407858675684,12.369960867499486,540675
1997-03-11,11.76693058013916,12.181324159689508,11.337074999276526,12.122567360264712,704700
1997-03-12,11.930831909179688,12.156584282429735,11.782391927073464,11.782391927073464,169087
1997-03-13,12.086999893188477,12.15348826701737,11.906089166726645,11.967938344580482,422212
1997-03-14,11.977217674255371,12.029790858393456,11.596841758593035,11.85970290153186,329062
1997-03-17,12.017417907714844,12.369962162596972,11.89062595858897,11.89062595858897,425250
1997-03-18,12.001957893371582,12.029790684899876,11.952478304106304,11.99886549369487,731025
1997-03-19,12.054529190063477,12.091639178490809,11.998864804641386,12.029789994070464,432337
1997-03-20,12.12565803527832,12.207609616668567,11.906091675693405,11.906091675693405,436387
1997-03-21,12.185957908630371,12.369961016945288,12.034425585771743,12.060711573468506,830250
1997-03-24,12.185957908630371,12.185957908630371,12.185957908630371,12.185957908630371,0
1997-03-25,12.079270362854004,12.215339532942044,12.029790773225434,12.153490344515806,1675687
1997-03-26,12.056077003479004,12.091640197936195,11.967940624228593,11.967940624228593,853537
1997-03-27,11.93701171875,11.966390104548283,11.906087730771569,11.915364927165099,182250
1997-03-28,11.93701171875,11.937011718750002,11.937011718750002,11.937011718750002,0
1997-03-31,11.292230606079102,11.32934059447242,11.102042662086983,11.295323005575394,954787
1997-04-01,11.855060577392578,11.906086945849335,11.256664130115505,11.256664130115505,921375
1997-04-02,11.831869125366211,11.906089093886898,11.689613986628613,11.853515919429432,96187
1997-04-03,11.907637596130371,11.937015992446723,11.760744420110646,11.760744420110646,142762
1997-04-04,11.833415985107422,11.90609035899317,11.80558438978312,11.90609035899317,65812
