Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2002-07-01,25.78156089782715,25.864106759090095,25.36883578996933,25.36883578996933,600
2002-07-02,25.64398765563965,25.78156270121546,25.451383431524956,25.616473066370208,2188
2002-07-03,26.194286346435547,26.85464694744411,26.194286346435547,26.85464694744411,1481
2002-07-04,27.349912643432617,27.515002237009057,26.909673027486086,26.964702192268874,1921
2002-07-05,27.294879913330078,28.285421620039834,27.019729905739137,28.065300774275897,4635
2002-07-08,28.67063331604004,28.67063331604004,28.010274899705188,28.010274899705188,3749
2002-07-09,30.128929138183594,30.128929138183594,29.716204081496148,29.853779100391964,3478
2002-07-10,29.991357803344727,32.74285851924791,29.441057660164088,31.312078986669633,5709
2002-07-11,28.753177642822266,30.541652807208344,28.065302579596857,30.541652807208344,1700
2002-07-12,29.358505249023438,29.71620110197919,28.285421888612127,29.71620110197919,695
2002-07-15,28.6156005859375,30.26650061974159,28.6156005859375,29.716200608473557,550
2002-07-16,26.772098541259766,28.615602887596364,26.414402665473567,28.615602887596364,3558
2002-07-17,25.45138168334961,25.45138168334961,25.45138168334961,25.45138168334961,50
2002-07-18,26.33185386657715,26.33185386657715,25.864099711486105,25.864099711486105,500
2002-07-19,26.689552307128906,26.79961273648846,26.68955230712891,26.79961273648846,251
2002-07-22,25.50641632080078,26.964712855752424,25.42387254098378,26.964712855752424,700
2002-07-23,25.203744888305664,26.33185970605192,24.873565658457903,25.588955389280283,525
2002-07-24,24.763505935668945,24.81853510916796,24.763505935668945,24.81853510916796,400
2002-07-25,23.38775634765625,24.763506721047793,23.167635448222214,24.763506721047793,2400
2002-07-26,22.369699478149414,23.635389264169785,22.149578602655332,22.149578602655332,450
2002-07-29,23.112598419189453,23.112598419189453,23.112598419189453,23.112598419189453,10
2002-07-30,22.177091598510742,22.177091598510742,22.1495770158522,22.1495770158522,600
2002-07-31,23.112598419189453,23.112598419189453,23.112598419189453,23.112598419189453,100
2002-08-01,23.112598419189453,23.112598419189453,23.112598419189453,23.112598419189453,0
2002-08-02,23.112598419189453,23.112598419189453,23.112598419189453,23.112598419189453,0
2002-08-05,22.562305450439453,22.562305450439453,22.562305450439453,22.562305450439453,200
2002-08-06,22.01200294494629,22.01200294494629,21.984488361110742,22.01200294494629,300
2002-08-07,21.186555862426758,21.186555862426758,21.186555862426758,21.186555862426758,200
