Price,Close,High,Low,Open,Volume
2011-03-23,123.42328643798828,124.97321534897425,123.17856082046417,123.3417112321469,304580
2011-03-24,128.02415466308594,131.9560763577381,123.68434690286358,123.68434690286358,3154422
2011-03-25,133.1633758544922,133.7507133879981,128.2688632155712,128.43201363686856,2855134
2011-03-28,130.14512634277344,134.35440629711104,129.541467638016,131.8255741202984,1086918
2011-03-29,129.215087890625,132.314944797092,127.45306595642533,129.215087890625,580622
2011-03-30,129.13356018066406,131.40135505013473,128.88883454545118,130.52033878020373,405258
2011-03-31,128.80728149414062,130.92823736421514,127.92626507263667,130.1287961684833,699144
2011-04-01,128.85617065429688,130.42242030769572,128.6114450795073,129.86770502167568,306664
2011-04-04,130.76504516601562,132.15182356141315,129.0682770284828,129.0682770284828,699058
2011-04-05,130.5856170654297,132.78814802071525,130.0961657420329,131.17295467034077,708196
2011-04-06,131.61346435546875,133.0981294035561,130.22668559001315,131.15664510666593,1508582
2011-04-07,133.06549072265625,136.23061314291402,132.15185227037168,132.15185227037168,2648478
2011-04-08,130.89556884765625,134.07700176721895,130.5692680353934,133.0817882729815,626082
2011-04-11,131.25450134277344,132.3639221095889,130.24296683618178,130.84662532865667,497754
2011-04-13,129.6719512939453,131.36871963816859,129.45985774039522,130.52033546605693,800440
2011-04-15,128.6277618408203,130.84660299573915,128.33408319445294,129.8677007289381,446140
2011-04-18,126.86575317382812,129.80246051542517,126.62102756202836,128.62778554511485,416230
2011-04-19,126.2294921875,127.33891314193312,125.95213445941366,126.91472599868027,320684
2011-04-20,126.81680297851562,127.55097977301638,126.32735178218178,127.25731104679808,647144
2011-04-21,126.2294921875,128.5462303310561,125.96844551957254,126.96366913706912,1622462
2011-04-25,128.301513671875,128.85621920900624,125.9521432854578,126.60474506413892,1079660
2011-04-26,126.42526245117188,128.7256793537977,126.27842309231865,128.7256793537977,380662
2011-04-27,126.13162231445312,127.90996639158344,125.80532137978071,127.25736452223862,353014
2011-04-28,126.19681549072266,128.3340814273116,125.82157161853108,126.27839067849948,918088
2011-04-29,124.59795379638672,126.73521990441444,124.12481368616528,126.27840080780273,356536
2011-05-02,123.78221893310547,125.44635511844477,123.03172106705674,124.67954619444511,438936
2011-05-03,122.68911743164062,125.46267460762185,122.52596700952408,123.34171912010679,357300
2011-05-04,121.6123275756836,123.12962449664549,121.09024423784956,122.85226678986696,338630
2011-05-05,121.71017456054688,123.03168855853697,121.22072345641598,121.62859937652505,326402
2011-05-06,121.38392639160156,122.52597946249028,120.9434182155334,122.3301969444697,223980
2011-05-09,120.04606628417969,122.9338304509194,119.78502961874206,122.3464929747295,356776
2011-05-10,122.00386047363281,123.79851477574215,120.40498863242642,120.89443980572896,480574
2011-05-11,122.42809295654297,124.58167077705811,121.38392616763488,121.38392616763488,467466
2011-05-12,121.46550750732422,122.88491838448603,119.45875900550173,122.29757080191236,512274
2011-05-13,121.6123275756836,122.36281552775594,121.13918737247837,121.13918737247837,168658
2011-05-16,121.1065673828125,122.03652686521278,120.50290877438337,121.51444347527644,157244
2011-05-17,120.64974975585938,121.71022761037335,119.7850544199151,121.22077629290536,251716
2011-05-18,119.55663299560547,121.18813729401143,119.4261146433154,120.73131808204015,205196
2011-05-19,117.7456283569336,120.89442862231637,117.46827072613736,119.83395117826096,354242
2011-05-20,116.81572723388672,120.35609414303278,116.48942631982558,117.81094103860774,536004
2011-05-23,115.78783416748047,120.33972408918049,114.98839327060394,117.40301705921549,834984
2011-05-24,115.1515884399414,117.01150759867973,114.85791961432838,115.91839756531294,211588
2011-05-25,113.96054077148438,116.6851541172305,113.61792895562131,115.21680069283056,359346
2011-05-26,113.79743194580078,115.51051156649025,113.60164942613946,115.18421068635892,184944
2011-05-27,113.61793518066406,115.086288685514,110.28966325317371,113.38952065230139,285210
2011-05-30,114.27056121826172,115.51050046037795,113.91162829304545,114.25424020107683,290312
2011-05-31,119.29558563232422,121.35127688148111,114.3847521581433,115.10261796846757,1669032
2011-06-01,119.29558563232422,121.38390895611604,118.4472014813713,120.04607355937233,977764
2011-06-02,116.75041198730469,119.03451738639154,116.16307458213177,118.77348075251676,258068
2011-06-03,115.91838836669922,118.10460825994701,115.68997376606283,115.90207730575919,200350
2011-06-06,115.18421936035156,116.4731119170959,114.5479286130143,116.1631220744622,210734
2011-06-07,115.03736877441406,116.30995014523855,114.69475684098434,114.69475684098434,445974
2011-06-08,114.384765625,115.83680847496375,114.23793620872276,115.10263151984074,290982
2011-06-09,114.64580535888672,115.41261434609497,114.23792929738357,115.21683184499112,210190
2011-06-10,113.97686004638672,115.24944107230579,113.78108754200811,114.8578761477292,170458
2011-06-13,113.73212432861328,114.40104685202917,113.04690070849725,114.18895335256903,148942
2011-06-14,113.60162353515625,114.93945883037074,113.25901167226819,114.17264994524326,205222
2011-06-15,113.0143051147461,114.20530126492649,112.83483366658257,113.87900040416956,177800
2011-06-16,111.95381164550781,112.73693161011754,111.26857794225782,111.30121001534795,164858
2011-06-17,111.54594421386719,112.88377965026844,111.26858650811512,112.24748902871437,157310
2011-06-20,108.59290313720703,112.08432570867633,108.33186647825485,111.88854323550707,210860
2011-06-21,107.90768432617188,110.84439168355641,107.51611936202299,108.69080429655894,276542
2011-06-22,106.48828125,108.77238713266867,106.06408418275755,108.47871836790783,294602
2011-06-23,104.82410430908203,106.83085170738644,104.61201083669185,106.83085170738644,207202
2011-06-24,105.42779541015625,106.21091537525807,105.08517357936067,105.49304959846688,259254
2011-06-27,106.40669250488281,107.35296283003974,103.86154029890784,105.31358283706786,211152
2011-06-28,106.68404388427734,108.49500922807846,106.53720455027855,106.97771259436543,209770
2011-06-29,109.32708740234375,110.50177236359562,106.73300181906973,107.33666033673217,490066
2011-06-30,109.09866333007812,110.2896591368678,108.5602690566427,109.32706789200662,176674
2011-07-01,109.75128936767578,112.21485672296673,109.3107812427273,109.3107812427273,263934
2011-07-04,110.5180892944336,112.24747961935833,110.28967474227649,110.45282514869999,332110
2011-07-05,116.4567642211914,117.46829878565005,110.61598135648714,112.47590007042436,2546764
2011-07-06,113.83003997802734,117.14199122010561,113.52005022422497,116.55465374311329,708360
2011-07-07,116.19574737548828,116.96255644837434,113.6016513513177,114.20530998137322,938314
2011-07-08,113.79743194580078,116.96255446623971,113.38955584563662,116.19574540634856,790124
2011-07-11,113.3569107055664,116.81570162803465,111.9211889899885,116.81570162803465,173510
2011-07-12,114.44998168945312,115.67360943381648,112.24745174959907,112.73690284734441,439736
2011-07-13,114.384765625,115.34735717154841,113.61796654931244,114.87421692841535,185676
2011-07-14,114.31949615478516,115.51049217574955,113.22638639826297,114.53158969968386,236910
2011-07-15,119.08349609375,121.15549847103566,113.92793682307975,114.51528431255204,1306412
2011-07-18,121.25337982177734,122.24859328312913,118.26772947981179,119.44240439881384,1312694
2011-07-19,120.14398193359375,121.44918538769944,119.7524169141972,121.05762036830289,300824
2011-07-20,117.72932434082031,120.76392774742075,117.1582979423531,120.73129567592632,221070
2011-07-21,115.72256469726562,118.67559260499876,115.29837768453051,117.12566396613784,330988
2011-07-22,116.42413330078125,118.51246659955765,115.51049495099997,115.93468205098888,309608
2011-07-25,116.2936019897461,118.12088844343651,98.2981150375283,116.1793947192823,237562
2011-07-26,114.62946319580078,117.46828404334556,112.0027458274399,117.46828404334556,167816
2011-07-27,115.11893463134766,117.71303034349576,113.8789953981428,114.87420899653789,483808
2011-07-28,114.662109375,116.61991434995586,114.23792228025731,114.23792228025731,280234
2011-07-29,113.21007537841797,115.4778601406566,113.04692496568524,115.18419138931985,170618
2011-08-01,110.87702178955078,114.76000976381196,110.33862739347863,113.55269266893744,198148
2011-08-02,110.25703430175781,111.49698327122015,109.47391440193991,110.87700380753408,224814
2011-08-03,112.2311782836914,113.22639186591893,108.65818009034871,109.75128989965673,290626
2011-08-04,109.49024963378906,113.38954889551918,108.98448728375081,112.7369471752572,278510
2011-08-05,108.33189392089844,109.63709746211407,104.77521626266835,108.00559303559452,414462
2011-08-08,102.67056274414062,107.02668118009579,101.61008495805736,106.04777860832662,434666
2011-08-09,99.21178436279297,101.15327869510624,98.11868431741833,99.52177420002388,533422
2011-08-10,103.50263977050781,104.80784324828011,99.55439725866417,100.51697884877387,677276
2011-08-11,101.26748657226562,104.39997721206659,100.82697836452728,101.10433612183759,332066
2011-08-12,101.77323150634766,102.88265238713778,101.15326189278066,101.8058635824115,208574
2011-08-16,100.35381317138672,103.30684156606063,99.91331503087532,101.8221668608534,126298
2011-08-17,101.25114440917969,101.92006709099795,99.68490439529855,100.35381711920564,210566
2011-08-18,99.9622573852539,101.80585501167158,99.19544847291078,101.80585501167158,678036
2011-08-19,98.49391174316406,99.831747195013,96.47084252740113,99.19545656611183,268608
2011-08-22,99.717529296875,101.10430773616655,97.89024277352053,98.5265333347126,124192
2011-08-23,99.1138687133789,101.365342258002,98.54284230926889,100.3211856652327,259302
2011-08-24,98.7223129272461,100.64749580605698,98.21655061984325,99.22808519256007,135424
2011-08-25,98.13497161865234,99.52175010370395,97.89024600364323,98.54284764366753,162964
2011-08-26,96.78083801269531,99.19546240869292,96.47084820950332,98.21655981913345,163450
2011-08-29,97.90655517578125,99.42386192594272,95.96507130884879,95.96507130884879,143998
2011-08-30,98.98335266113281,100.1743486255219,98.08602543403123,98.99966371846138,316684
2011-09-02,98.967041015625,100.33750852993008,98.37970348544363,100.33750852993008,122298
2011-09-05,98.26549530029297,99.88068843037692,97.98813759661344,98.869153841734,154686
2011-09-06,98.37970733642578,98.83652653977211,97.5802662621359,98.23286796917685,97470
2011-09-07,98.5754623413086,99.84803332345713,98.31441575656721,98.950706226596,227980
2011-09-08,99.27703857421875,101.80587028810601,98.90179456954695,99.19546335764174,948832
2011-09-09,97.49866485595703,99.78277021698061,97.25393928156166,99.78277021698061,208106
2011-09-12,97.25395965576172,98.37970151698121,96.58504692877757,97.23764859721526,127576
2011-09-13,97.51496887207031,98.55912516608133,97.04182886087756,97.7270623413298,192276
2011-09-14,98.29354095458984,99.35366066576371,97.97881207040622,97.99537249161705,153938
2011-09-15,97.8959732055664,99.35364388101443,96.07388233372001,96.07388233372001,163348
2011-09-16,102.64999389648438,104.19048715351322,98.06163496801244,98.39292427533681,1070906
2011-09-19,100.76162719726562,103.36224993069203,100.24813288429652,102.69967140549528,400800
2011-09-20,99.53587341308594,101.65612289367517,99.38678918524926,101.15918894774893,263002
2011-09-21,99.61868286132812,101.01009166398873,99.38677633914517,100.01622390059728,161700
2011-09-22,97.7303466796875,99.7180825443591,97.59783297740555,98.40948572272467,231934
2011-09-23,96.55426788330078,97.63095807879756,96.07389436740503,96.43831460944868,165294
2011-09-26,94.56653594970703,96.60396314897636,94.1358537880596,96.60396314897636,186994
2011-09-27,95.4444580078125,96.71992395051294,95.24568238775628,95.67635447275475,136424
2011-09-28,93.88736724853516,96.00761633212225,93.25791972358438,95.99105591441767,89092
2011-09-29,94.7818603515625,96.07388645775832,93.09228308493134,93.95363719244389,132270
2011-09-30,92.84380340576172,95.67632217747288,90.52477887823154,92.92662571031637,154406
2011-10-03,90.80638885498047,93.42357200617387,90.11067938184146,92.7609934813074,123002
2011-10-04,88.81867218017578,91.31990259972714,88.12296255899619,91.1045665553532,174134
2011-10-05,86.84748077392578,89.44810358538189,86.31741591583501,89.05055241427723,115492
2011-10-07,87.89103698730469,89.7793898209551,87.46036499163154,87.46036499163154,158270
2011-10-10,88.6695785522461,89.28246577533064,87.55975738236006,88.02357048749239,82028
2011-10-11,86.74810028076172,90.44197374311227,86.16834403881869,88.78552733756077,342678
2011-10-12,85.17446899414062,87.62600744505441,84.47875954060066,87.12907356540381,401068
2011-10-13,83.98184967041016,85.80394108337764,83.71681718114549,85.80394108337764,339960
2011-10-14,83.0045394897461,84.44564498746405,82.85546030792338,84.44564498746405,262432
2011-10-17,84.41250610351562,86.21803159467578,83.15360587997549,83.2198627222517,807908
2011-10-18,83.78305053710938,84.31311536694643,83.03764971362949,83.03764971362949,166744
2011-10-19,84.08123779296875,85.37326928720175,83.88246216152544,84.14749465175844,218888
2011-10-20,83.05424499511719,84.01498721211804,82.83890892419139,84.01498721211804,206788
2011-10-21,82.73950958251953,83.46834509235177,82.49104258677623,83.20331261921078,175436
2011-10-24,82.2094497680664,83.15362643285967,81.86159999637084,82.85546804138511,177798
2011-10-25,81.92784881591797,82.65668429973049,81.18244785529916,82.19288127959719,149892
2011-10-28,83.58428955078125,84.975703568966,83.25300025811471,83.4849017519666,601146
2011-10-31,85.15789794921875,86.06894338972259,83.68366684794535,84.06464746467238,545510
2011-11-01,83.71678924560547,84.95912894041817,83.35237411765858,84.95912894041817,162406
2011-11-02,83.51802825927734,84.97569904741822,82.82231875966687,83.48489730974421,262306
2011-11-03,82.77262115478516,83.81618027051142,82.52415421722435,83.5345823859134,299824
2011-11-04,83.70024871826172,84.64442534789013,83.15362333589206,83.15362333589206,853884
2011-11-08,83.6008529663086,84.47876754821166,83.4352083240572,83.99839909669727,495220
2011-11-09,83.48492431640625,84.2965822918008,83.18676589444901,83.70026039281151,204638
2011-11-11,82.88859558105469,84.14749614063018,82.7560818611307,83.20331945717997,300542
2011-11-14,81.94440460205078,83.2198652841194,71.55848375696237,81.49716205654049,545212
2011-11-15,78.8799819946289,82.32538858963035,78.79715967210413,81.81188917896205,150700
2011-11-16,77.37262725830078,79.02907397736064,77.22354806460024,78.84686382724921,139372
2011-11-17,76.62720489501953,77.45542802389983,76.37873795635544,77.37260571101179,104180
2011-11-18,74.9873275756836,76.29591916876412,74.65603830882407,76.19653137769166,147456
2011-11-21,74.40757751464844,76.4946960244788,73.24806498471003,74.5400912103263,208560
2011-11-22,74.2419204711914,74.77198022047118,73.54621104736299,74.54007876421925,192890
2011-11-23,74.6063461303711,75.00389226220574,74.12597767710953,74.12597767710953,262180
2011-11-24,74.73887634277344,75.15298801343359,74.2088113822988,74.77200224338178,202608
2011-11-25,74.87138366699219,76.06402719876135,73.8775157422091,74.54009435873115,145762
2011-11-28,75.02044677734375,76.85910305541672,74.87136763156974,75.05357772310357,105056
2011-11-29,76.77630615234375,77.8529965298847,75.05360255929307,75.86526044827063,244164
2011-11-30,76.66032409667969,77.78671048669636,75.63333053954162,76.59406726316632,121190
2011-12-01,77.57139587402344,80.8345978502539,77.19041516028344,79.07876336134422,199598
2011-12-02,80.15544128417969,80.76832848184905,77.40573921488804,77.96893504196728,382538
2011-12-05,80.78489685058594,81.64624598713073,79.50943103897302,80.17200963096447,141548
2011-12-07,79.87384796142578,81.39777562652044,79.59225004952303,80.78489348748693,90080
2011-12-08,78.28366088867188,80.13887789504754,77.88611474838234,79.90697640113476,71664
2011-12-09,76.64376831054688,77.5216827815568,76.36217043226002,76.72659062121093,116860
2011-12-12,76.26278686523438,77.50512159388742,76.19653002405413,76.85910854600243,92834
2011-12-13,75.61677551269531,76.26278857506408,75.05358476742698,76.17996625796366,59670
2011-12-14,74.93763732910156,76.13028081012483,74.72230130992371,75.61678139315444,71780
2011-12-15,74.88794708251953,75.30205870644956,74.2088030082596,74.93763845536172,87258
2011-12-16,74.0265884399414,76.42843571458643,73.54621999602705,74.87137711307257,94856
2011-12-19,73.21495056152344,73.87752929963676,72.5523718234101,73.5462399305801,115888
2011-12-20,73.89408111572266,75.18610739411174,73.5462263315183,73.97690344267257,139942
2011-12-21,74.97076416015625,75.86524419422638,73.91063948810746,74.37444245241844,129348
2011-12-22,75.26892852783203,76.17997410983831,74.20880377069398,74.9707701775685,95978
2011-12-23,75.23578643798828,78.0186139584254,74.87136626158872,75.58363608673855,185364
2011-12-26,75.3848876953125,76.77630186370465,75.07016384431859,75.55053235952761,48876
2011-12-27,75.96463012695312,76.69346550518868,74.97076232343016,75.68303222725906,75142
2011-12-28,75.91494750976562,76.36219012471655,73.04929684381777,75.9315129871849,64840
2011-12-29,75.99777221679688,76.6603508936829,75.21924530450029,75.91494988218612,68834
2011-12-30,75.25234985351562,77.58794003786316,74.82167787979607,76.54438093989239,369560
2012-01-02,75.3848876953125,76.52783486738198,75.2358085085337,75.86525621052152,52376
2012-01-03,78.00205993652344,79.85728192587578,75.63334360741705,75.83211414230057,419732
2012-01-04,79.94009399414062,83.15359858584605,77.88610173331354,78.83027302684233,746890
2012-01-05,78.7143325805664,81.66280506178204,78.28365551851603,80.17200334665823,281318
2012-01-06,78.56526184082031,79.74133996215818,77.5713938602656,77.95237961918929,227094
2012-01-09,83.71678924560547,86.40022903440054,82.60697333381452,82.82230931600711,583642
2012-01-10,87.09595489501953,88.4045516732828,83.98183749894221,84.09779077590115,521684
2012-01-11,85.42294311523438,89.38184395651045,85.1579056243857,89.38184395651045,235014
2012-01-12,85.17446899414062,86.43336411186385,83.12047158085991,83.15360252819909,219202
2012-01-13,87.42724609375,89.0505616759923,86.10208886577304,86.10208886577304,422680
2012-01-16,86.93030548095703,88.73583610996717,86.40024060829977,87.57632362421849,200446
2012-01-17,87.09595489501953,88.42111209421388,86.88061887217987,87.1290858470288,184986
2012-01-18,84.9591293334961,87.7916482811506,84.47875589318265,87.69226555356965,176386
2012-01-19,83.65055084228516,86.06895876317147,83.4849061871519,85.80393135901724,236742
2012-01-20,82.85545349121094,84.47876899096882,82.5572900970223,84.47876899096882,238366
2012-01-23,84.52847290039062,85.04197744239475,82.37509219493998,82.70638153424008,189304
2012-01-24,84.08123779296875,85.14136269882644,82.49104790664508,84.64442867529243,211912
2012-01-25,83.68367767333984,84.54502680456103,83.35238837939166,84.4787699567861,178890
2012-01-27,87.01312255859375,87.79165434557424,83.83274867949596,84.3793739392411,566002
2012-01-30,85.05850982666016,88.12293520503059,84.64439828904254,86.13519982446599,664564
2012-01-31,86.99656677246094,87.72539712088543,85.17447573618,86.11865220428214,236664
2012-02-01,87.2118911743164,87.69226460945805,86.33397672298574,87.09593791995685,177586
2012-02-02,89.58061218261719,91.99902980082707,87.47692339949522,87.8247831819838,935746
2012-02-03,91.03827667236328,92.13153720120206,90.11067086923795,90.2763154848064,459494
2012-02-06,91.86650848388672,93.73830090587616,91.43583648652307,91.76712574915541,533308
2012-02-07,87.47693634033203,91.10455824922363,86.83092826610766,91.10455824922363,409510
2012-02-08,86.84748077392578,88.45423576776653,86.46650013253581,88.45423576776653,267216
2012-02-09,86.15177154541016,87.21190126486303,85.90330459023961,87.07938757746798,192252
2012-02-10,87.90762329101562,88.38798674005807,84.97571078008265,84.97571078008265,324496
2012-02-13,89.03401947021484,89.43157076400206,87.1291055652707,87.82481527432367,247268
2012-02-14,88.6364517211914,89.59719881779091,88.13951775128717,89.26590950452142,126118
2012-02-15,89.70457458496094,91.2900507869277,89.37079012138899,89.93822778397868,277658
2012-02-16,90.7974853515625,91.77271554910199,89.50277841531293,89.78862440321181,214680
2012-02-17,89.43553924560547,92.2099072279685,88.64526267688409,91.04971287573224,354100
2012-02-21,94.69841766357422,99.3223637383321,89.16649261816177,89.93995884644718,3370458
2012-02-22,89.40191650390625,95.99314489929046,88.96473717050497,94.78250943684576,763340
2012-02-23,89.25059509277344,90.5957435049107,87.77093389195605,89.13289255417784,339196
2012-02-24,87.56913757324219,90.6966130031905,87.4346248183624,90.10811072075923,293308
2012-02-27,84.13902282714844,88.79659560913896,83.58415122117606,88.79659560913896,355642
2012-02-28,83.93724822998047,88.09039527566864,83.65140219006412,88.09039527566864,808434
2012-02-29,83.11332702636719,86.59389940447812,82.91155791237938,84.6770645992668,706172
2012-03-01,83.26466369628906,85.56822657976637,82.76023319360071,83.43280719718517,716012
2012-03-02,81.65049743652344,83.98769142694248,81.4150975258577,83.26467631604062,470702
2012-03-05,80.28851318359375,83.02924990570514,80.03629795893325,83.02924990570514,363186
2012-03-06,78.67433166503906,81.98676020617766,78.45574719801905,80.37258180475311,618760
2012-03-07,80.5407485961914,81.04517917195042,77.71593942447412,78.6911698184083,382954
2012-03-09,81.86908721923828,82.474404979298,80.54075430190366,80.54075430190366,188992
2012-03-12,81.70093536376953,82.99564252065193,80.70888962176855,82.99564252065193,286350
2012-03-13,83.802734375,84.74433916982022,81.95315554391264,82.40714512771287,440788
2012-03-14,87.70365905761719,88.39305367182553,83.98769123803781,84.13901938517306,1116604
2012-03-15,92.39486694335938,93.0842512904635,88.14083781542496,88.69570939512661,2276706
2012-03-16,92.51255798339844,93.82407526249165,90.360323184032,93.06742949424576,1020362
2012-03-19,89.13288116455078,93.16832588530313,88.89748638010688,93.0170028658749,215830
2012-03-20,87.38419342041016,90.05766935391907,86.77887056293658,89.1160697036266,170878
2012-03-21,87.9726791381836,88.3425968818259,86.6275311705131,87.77090489050012,155324
2012-03-22,86.6948013305664,90.2930770343968,86.0894887180841,88.02313934358794,318232
2012-03-23,85.5009765625,88.34260604397971,85.09743315661318,86.77886315925284,225510
2012-03-26,83.04608917236328,85.56824214458327,82.44077143276381,85.56824214458327,206754
2012-03-27,84.08857727050781,85.08062303456516,83.41600317537291,85.08062303456516,129728
2012-03-28,82.55846405029297,84.03812489723559,82.17173602682672,83.60095587291123,139144
2012-03-29,83.2142105102539,83.73545634509419,81.38144753217989,82.3903084520003,120324
2012-03-30,84.15582275390625,84.7275096344595,82.72660298685689,83.43280774781427,124720
2012-04-02,85.41691589355469,86.08949003444881,81.3814710481899,81.3814710481899,107180
2012-04-03,85.70274353027344,86.13991252279853,85.34964115595271,85.76999990363635,151132
2012-04-04,88.2585678100586,88.71254725853125,84.96294753811544,85.6018962105131,450502
2012-04-09,86.0053939819336,88.12399782246399,85.78680950039697,88.12399782246399,115038
2012-04-10,86.19034576416016,86.93018119857527,85.58503332703059,86.08946377885984,138832
2012-04-11,85.6523208618164,87.83819207981112,85.0974492154283,86.08949510541535,138656
2012-04-12,86.0390396118164,87.35055699051718,85.5850500638561,86.37532664546613,101156
2012-04-13,87.61958312988281,88.14083419331297,85.82045056597684,86.56028101895373,233446
2012-04-16,88.61163330078125,91.03290404632433,87.09834165048328,87.09834165048328,340086
2012-04-17,87.95586395263672,89.92314502691535,87.60276669482538,88.77977123775008,106006
2012-04-18,88.81342315673828,89.78865367217975,88.24173099458245,88.24173099458245,158128
