Price,Close,High,Low,Open,Volume
Ticker,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS
Date,,,,,
2002-07-01,13.36227798461914,13.525232177245751,13.036368563328434,13.090686972883132,114357
2002-07-02,13.33511734008789,13.715345144651616,13.226481564524983,13.63386805397008,178053
2002-07-03,13.199324607849121,13.579552492041334,13.090688809535372,13.335120132769536,90358
2002-07-04,13.145005226135254,13.335118103259903,13.117845503662105,13.199322599006594,104567
2002-07-05,13.498075485229492,13.905462063036994,13.172166015775959,13.172166015775959,332668
2002-07-08,15.752279281616211,15.96955189208617,13.579551104841562,13.79682371531152,2040069
2002-07-09,15.046142578125,16.051028500300905,14.937505758195849,15.915232993408216,700251
2002-07-10,14.475800514221191,15.344891946730222,14.312846323892144,15.209096442776856,279880
2002-07-11,14.475800514221191,14.69307311333908,14.149891097525622,14.394323419056667,293898
2002-07-12,14.720233917236328,15.209097560177376,14.611597091677185,14.693074192827767,435223
2002-07-15,14.014097213745117,14.937507161798615,13.905461419645503,14.910348472283111,248837
2002-07-16,13.932619094848633,14.204210114381892,13.688187798891214,14.122733015729418,127239
2002-07-17,13.661028861999512,13.878301482930478,13.443756241068547,13.769665690483786,187955
2002-07-18,13.769667625427246,13.878303433139678,13.579553666883335,13.851144740221,124017
2002-07-19,14.14989185333252,14.47580128743632,13.715346631885803,13.715346631885803,218657
2002-07-22,13.878299713134766,14.014095213404332,13.416595841048196,13.715345527226264,187760
2002-07-23,13.9597806930542,14.014098075425002,13.579552800232623,13.579552800232623,97163
2002-07-24,13.498075485229492,13.905462063036994,13.44375706764763,13.742506810291408,164683
2002-07-25,13.470913887023926,13.95977854130937,13.33511837995297,13.661027804130766,79405
2002-07-26,12.982050895690918,13.389437436576852,12.873415106410532,13.362278748266142,160128
2002-07-29,12.574662208557129,13.470912238326397,12.221594140591947,13.470912238326397,196004
2002-07-30,12.384550094604492,13.036368956862633,12.303072995831606,13.009210269284178,155730
2002-07-31,12.628979682922363,12.737616481706505,12.031479361684168,12.357388721999301,111658
2002-08-01,12.819098472595215,13.0363711173434,12.62898451992642,12.656143212005809,68071
2002-08-02,12.574662208557129,12.8734129091718,12.438866718106107,12.62898061194501,188688
2002-08-05,12.92773151397705,13.253640929463335,12.764777324252643,12.87341414142723,193223
2002-08-06,13.036370277404785,13.30796132485072,12.90057475368182,13.253642908154008,146450
2002-08-07,13.127323150634766,13.703349350551271,12.733200509037442,12.733200509037442,94515
2002-08-08,12.430026054382324,13.097003293479846,12.308757044907507,12.824148600415,79989
2002-08-09,12.339076042175293,12.551296250567908,11.944953458878775,11.944953458878775,61106
2002-08-12,12.005586624145508,12.430027034259643,11.76304974258332,11.823684252100636,81641
2002-08-13,12.0662202835083,12.2481237992438,11.97526910389405,12.0662202835083,36384
2002-08-14,11.914633750915527,12.217805099063542,11.763048076841521,12.217805099063542,62830
2002-08-15,11.914633750915527,11.91463375091553,11.91463375091553,11.91463375091553,0
2002-08-16,11.823685646057129,12.096540392799794,11.763051129391291,11.944954679388806,66433
2002-08-19,11.672098159790039,12.005586216038369,11.611463652333878,12.005586216038369,68878
2002-08-20,11.61146354675293,11.823683742666296,11.490195689450314,11.763049235761473,60331
2002-08-21,11.672098159790039,11.763049342720763,11.611463652333878,11.672098159790039,24186
2002-08-22,11.520513534545898,11.672099238947817,11.490196856268371,11.611464725885622,33146
2002-08-23,11.459877967834473,11.55082915081192,11.429561292344335,11.490195799831646,38634
2002-08-26,11.42956256866455,11.581148276056636,11.399244733281835,11.520513761798368,35113
2002-08-27,11.308292388916016,11.520512588961452,11.247657880830598,11.490195913172268,53169
2002-08-28,11.096073150634766,11.368927882415601,11.096073150634766,11.247658855733642,55208
2002-08-29,11.065754890441895,11.187023899789256,11.065754890441895,11.187023899789256,29866
2002-08-30,11.126389503479004,11.217340683121837,11.065754998214786,11.096071672593396,17964
2002-09-02,11.459877967834473,11.55082915081192,11.2476577698824,11.39924346034716,65737
2002-09-03,11.308292388916016,11.58114709704687,11.277975713126832,11.520512588961452,27785
2002-09-04,11.338606834411621,11.490192481093558,11.21733785446339,11.490192481093558,21418
2002-09-05,11.42956256866455,11.823685176582536,11.368928054406284,11.490197082922819,24280
2002-09-06,11.217340469360352,11.45987732928837,11.187023795559464,11.368926151378735,53446
2002-09-09,10.914169311523438,11.429560871424556,10.883852637149783,11.429560871424556,68850
2002-09-10,10.914169311523438,10.914169311523438,10.914169311523438,10.914169311523438,0
2002-09-11,11.035438537597656,11.217340900406853,10.883852849754321,11.187024225440993,50771
2002-09-12,11.005120277404785,11.096071455266252,10.914169099543319,11.096071455266252,49394
2002-09-13,11.156707763671875,11.793368424680626,10.974805378530608,10.974805378530608,108984
2002-09-16,10.82321834564209,11.338609915721621,10.792900514162694,11.065755214942158,109546
2002-09-17,10.762585639953613,10.914171353192396,10.73226895990874,10.914171353192396,72533
2002-09-18,10.459412574768066,10.823218460844014,10.398778067670904,10.792900629041918,214742
2002-09-19,10.8838529586792,11.126389830354427,10.338143551776152,10.338143551776152,51607
2002-09-20,10.914169311523438,10.974803816777746,10.732266952267512,10.883852637149783,28128
2002-09-23,10.914169311523438,11.035438322032052,10.883852637149783,10.914169311523438,15907
2002-09-24,10.792902946472168,10.97480650682162,10.762586264667565,10.914171986705137,32491
2002-09-25,10.853534698486328,10.944485877211084,10.701949015109404,10.701949015109404,15402
2002-09-26,10.853534698486328,11.00512038186325,10.853534698486326,10.914169203138494,13064
2002-09-27,11.61146354675293,11.763049235761473,10.823218426511321,10.914169608615042,131973
