Price,Close,High,Low,Open,Volume
Ticker,FDC.NS,FDC.NS,FDC.NS,FDC.NS,FDC.NS
Date,,,,,
2002-07-01,12.017623901367188,12.191792363705842,11.516019208199829,11.968856944520349,34848
2002-07-02,12.99296760559082,13.501539219444838,12.735199013933295,13.501539219444838,320102
2002-07-03,13.306471824645996,13.75930959623028,13.02780252896336,13.20197100486501,167888
2002-07-04,13.06263542175293,13.675707859541872,12.944200807443703,13.585140838623047,94564
2002-07-05,12.609796524047852,13.571205819842056,12.540128875645403,13.501538171439607,65442
2002-07-08,12.665528297424316,13.222866735533339,12.540126816649874,13.062632100676952,60574
2002-07-09,12.122126579284668,12.85363503100709,12.038526448619322,12.85363503100709,53902
2002-07-10,12.191793441772461,12.386862615208832,11.843456486293247,12.122125784916612,135996
2002-07-11,11.91312313079834,12.191792405741007,11.878288640930556,12.087291593737497,48398
2002-07-12,11.829522132873535,12.191792868447981,11.585686009744581,12.191792868447981,48870
2002-07-15,11.460285186767578,11.73895445669751,11.320949887402664,11.655353011318583,29148
2002-07-16,11.251283645629883,11.495119785630543,11.167683518589696,11.32095130403008,36218
2002-07-17,11.14677906036377,11.341848172287996,10.889009874320834,10.889009874320834,24404
2002-07-18,11.237348556518555,11.495118464330037,11.063180759337751,11.320950002749278,12660
2002-07-19,11.077113151550293,11.411516256557137,10.923845393955444,10.923845393955444,21222
2002-07-22,11.132850646972656,11.237351485398007,10.450110418540097,10.450110418540097,17790
2002-07-23,11.111948013305664,11.21644949169034,10.972613373192736,11.111948013305664,11842
2002-07-24,11.02834701538086,11.146781623280209,10.833278523005445,10.833278523005445,11180
2002-07-25,11.007448196411133,11.237349875122723,10.798445885109649,11.237349875122723,10200
2002-07-26,10.854178428649902,11.098014539636498,10.484941477624442,10.484941477624442,10090
2002-07-29,10.680008888244629,11.077112726295248,10.50584044497332,10.50584044497332,22808
2002-07-30,10.64517593383789,11.111947452978946,10.589442080603133,10.798444362433445,25424
2002-07-31,10.624276161193848,10.714843840984479,10.136604601428875,10.171438426640648,13730
2002-08-01,10.589444160461426,11.146783466675199,10.540677195402743,11.146783466675199,9714
2002-08-02,10.64517593383789,10.798444362433445,10.450107447516238,10.65910972934655,21268
2002-08-05,10.589444160461426,10.889014178736343,10.575511026616118,10.7984464833416,9020
2002-08-06,10.610343933105469,10.86811387912003,10.48494307397412,10.86811387912003,8580
2002-08-07,10.71484375,10.92384603509596,10.62427607097842,10.62427607097842,13800
2002-08-08,10.798444747924805,10.972613211601011,10.714843965088221,10.833278573540039,18146
2002-08-09,10.889010429382324,10.97261119686858,10.659108152695161,10.749675816905231,7200
2002-08-12,11.042280197143555,11.11194717977416,10.79844409693663,10.79844409693663,9538
2002-08-13,11.077113151550293,11.111946974421818,10.937778524464107,11.111946974421818,7796
2002-08-14,10.972610473632812,11.042278107479287,10.889009711656918,10.972610473632812,5750
2002-08-15,10.972610473632812,10.972610473632812,10.972610473632812,10.972610473632812,0
2002-08-16,11.167683601379395,11.272184425354359,11.04228208108941,11.11194907560604,6950
2002-08-19,10.99242115020752,11.286861050200276,10.866232430618979,10.866232430618979,5264
2002-08-20,10.887263298034668,11.062525105588346,10.866232068328033,11.062525105588346,2890
2002-08-21,10.83117961883545,10.866232114208335,10.641897213535058,10.866232114208335,5998
2002-08-22,10.817157745361328,10.831178340713553,10.655916553101454,10.831178340713553,2400
2002-08-23,10.85221004486084,10.957367523190994,10.620864528533467,10.655917021310186,7970
2002-08-26,11.027472496032715,11.111598751128524,10.796126965946065,10.866231955668997,3840
2002-08-27,10.817157745361328,11.06252384687587,10.782105254124776,10.901283323186657,10520
2002-08-28,10.817157745361328,10.831178340713553,10.747052762888224,10.76107402681111,2500
2002-08-29,10.76107406616211,10.831178380320907,10.550759786544383,10.550759786544383,1860
2002-08-30,10.571791648864746,10.78210594111371,10.571791648864746,10.78210594111371,7110
2002-09-02,10.71200180053711,10.866232382848317,10.690970570221731,10.726023066461199,5350
2002-09-03,10.550760269165039,10.866231368736807,10.51570777619691,10.866231368736807,4060
2002-09-04,10.4315824508667,11.1115984243245,10.361477463205631,11.1115984243245,1264
2002-09-05,10.410551071166992,10.676948415849738,10.165184286478876,10.515707882564355,7030
2002-09-06,10.361477851867676,10.831179548531631,10.326425356722313,10.831179548531631,1710
2002-09-09,10.221268653869629,10.550761042198173,10.165184928439759,10.340446737550788,17340
2002-09-10,10.221268653869629,10.221268653869629,10.221268653869629,10.221268653869629,0
2002-09-11,10.340447425842285,10.515709246619272,9.148667178272925,9.148667178272925,3214
2002-09-12,10.817157745361328,10.831178340713553,9.499189022289869,9.499189022289869,47942
