Price,Close,High,Low,Open,Volume
Ticker,ISFT.NS,ISFT.NS,ISFT.NS,ISFT.NS,ISFT.NS
Date,,,,,
2010-06-17,103.56123352050781,105.67731923387242,102.33390638986879,103.13801637783489,51400
2010-06-18,101.74138641357422,104.7885546445911,100.93727652125497,103.85747187523575,30959
2010-06-21,101.86837005615234,104.02678017509089,101.65676147420862,102.67248654220735,27289
2010-06-22,101.44513702392578,102.71478831698563,100.81031137739585,101.1065620542204,15696
2010-06-23,101.9953384399414,103.2649899557913,101.23354623887516,101.48747912515776,101805
2010-06-24,101.91068267822266,104.83087819132301,101.40282343130704,102.84175904053141,38948
2010-06-25,102.58782958984375,104.83088166735979,101.5721110623328,101.5721110623328,58971
2010-06-28,103.34961700439453,105.5926689796875,101.57210643336674,103.18033274345116,47889
2010-06-29,100.30245971679688,104.02677174889234,99.66763402238676,104.02677174889234,37065
2010-06-30,100.13317108154297,102.33389876797433,94.16580723119542,99.87923823173985,19065
2010-07-01,101.61443328857422,102.20693467458997,99.1174484011518,99.1174484011518,51985
2010-07-02,103.98443603515625,107.6664233668904,102.3338919940348,102.3338919940348,164245
2010-07-05,103.73049926757812,105.38104314333786,102.67245666573739,103.26495793965637,22825
2010-07-06,102.7994384765625,104.95784842651037,102.54551207277981,103.39194633428393,21813
2010-07-07,103.34961700439453,104.91551902035282,102.54550707824262,103.18033274345116,83547
2010-07-08,102.46086883544922,104.57695446643511,102.03765170925203,103.94212877713935,45466
2010-07-09,101.82604217529297,103.34961994040775,101.57210931888345,103.34961994040775,14007
2010-07-12,101.95299530029297,103.6881879677636,101.61442679152047,102.07996171997283,16397
2010-07-13,103.18034362792969,104.02677793749797,102.03765860156876,102.3339093183614,32216
2010-07-14,102.96871948242188,104.49229713462223,102.24925171962335,104.02676220941392,29318
2010-07-15,101.65674591064453,103.30729647177651,101.40281952585684,103.30729647177651,14938
2010-07-16,103.05337524414062,105.80428669829634,100.64103879897571,101.99533237715767,78258
2010-07-19,102.50318145751953,104.87319982673753,102.41853932814328,102.41853932814328,51366
2010-07-20,101.40282440185547,103.26497714429605,100.76799872268973,103.01104428951744,59500
2010-07-21,101.95299530029297,105.46569846994062,101.23352753248088,102.20692813965269,93643
2010-07-22,101.31818389892578,103.68820254009766,101.10657532231333,102.33390894133427,238906
2010-07-23,99.07514190673828,102.84177213003434,97.76316609892153,101.57212062225614,249163
2010-07-26,97.42456817626953,100.30244554246156,96.95903327415817,100.30244554246156,61889
2010-07-27,98.65191650390625,99.28674220481227,97.42458294081939,97.72083364301933,53949
2010-07-28,97.08600616455078,99.20209179549374,94.20813487269304,98.31333970516621,101901
2010-07-29,94.3774185180664,97.33993838186221,93.95420139466701,96.91672125846281,145677
2010-07-30,91.4148941040039,95.30849015391463,90.73774415715835,95.30849015391463,35054
2010-08-02,92.00738525390625,94.29276122756168,91.49952607902053,93.53096923634321,88900
2010-08-03,87.69059753417969,93.9542130275743,86.88648748327255,91.41490997277499,161075
2010-08-04,82.14645385742188,88.83327986138781,81.80787883572933,87.39434409142129,374458
2010-08-05,82.56966400146484,87.09808596555384,82.10412257898712,82.86591469859574,146389
2010-08-06,83.11983489990234,85.36288679563346,82.95055064496356,83.41609203271581,222596
2010-08-09,83.83930969238281,85.40521166334213,83.3737683014958,83.83930969238281,123925
2010-08-10,81.59626007080078,84.6434219701708,81.04607653643855,84.05092059949186,109186
2010-08-11,75.50192260742188,82.10411147401105,74.90942129329875,79.98802612674272,308124
2010-08-12,70.97350311279297,81.68089654167774,69.83081828692656,74.99406537779782,670310
2010-08-13,73.13191986083984,74.48621335760376,70.0001092881812,71.73530206882862,172220
2010-08-16,72.15851593017578,72.96262584130015,70.25403897014182,72.8779837124103,47496
2010-08-17,71.9892349243164,73.13191986039841,71.39672707976149,72.03155276178269,85100
2010-08-18,72.03155517578125,72.58173874352745,70.93119449806984,71.77762876913138,70098
2010-08-19,72.75101470947266,76.17907569904163,71.18511277832619,71.22743707015998,74487
2010-08-20,71.9469223022461,73.38585816517829,71.60834725867916,72.11620659513865,46257
2010-08-23,72.2431640625,75.29032616021857,71.94691335787671,71.94691335787671,40541
2010-08-24,73.89371490478516,75.20568415839365,72.24316419131628,72.708705626398,71355
2010-08-25,74.3169174194336,75.88281923092087,72.62404919992741,73.89370036455705,116274
2010-08-26,72.2008285522461,74.4015558365372,72.03153786405173,74.4015558365372,38205
2010-08-27,71.81993865966797,72.70869712903566,70.25403672305944,72.03154720401453,81827
2010-08-30,70.63492584228516,72.37011839869928,70.42331730895562,71.1004671987221,25753
2010-08-31,69.74618530273438,71.52369598233683,69.40761030238605,71.48137168562542,44866
2010-09-01,69.19599151611328,71.26975259311719,68.77277444262023,69.83081712635285,13225
2010-09-02,69.78850555419922,70.71958845178919,69.49225484032115,69.53457913849569,13097
2010-09-03,71.81993865966797,73.63977343260447,69.06902758316262,70.76189593793514,52861
2010-09-06,75.67122650146484,77.36409507439345,71.86227221237547,73.13192364207194,155916
2010-09-07,74.65550231933594,76.05212019920329,74.06300089528612,75.33265233920532,19363
2010-09-08,76.17908477783203,80.41125615437825,73.30120695022438,73.30120695022438,330360
2010-09-09,82.82359313964844,84.55878599955156,76.22140961969883,76.94087746729973,632061
2010-09-13,86.29396057128906,88.70630310867597,81.30000416212364,82.10411403606582,680125
2010-09-14,83.88163757324219,86.71719117772102,82.1887689785944,86.71719117772102,89685
2010-09-15,83.28913116455078,84.89735752479281,82.52733905098552,83.79699042100069,63356
2010-09-16,86.2093276977539,88.28309550000034,81.68090571888486,83.37377423119335,169733
2010-09-17,88.596923828125,89.83335565957621,86.16669193193886,86.84885875058241,174682
2010-09-20,88.63956451416016,92.94577023272186,84.50390539668575,89.44964623152765,868531
2010-09-21,88.81010437011719,91.19769805281285,86.46514245518973,91.19769805281285,214722
2010-09-22,86.63568115234375,89.15118961518283,86.12405440749602,88.68219463742165,25687
2010-09-23,84.80236053466797,88.59693976195614,83.86437692428586,86.63569598104871,42928
2010-09-24,85.99614715576172,89.70544923377662,84.5891687108079,84.5891687108079,117737
2010-09-27,84.50390625,86.89150664383094,83.65119275301576,86.80623659527005,27616
2010-09-28,85.31399536132812,86.5077891559047,83.31011326538548,85.10081696862684,39045
2010-09-29,85.01551818847656,87.70156653566067,84.07753480686736,84.54652975051523,160286
2010-09-30,83.18221282958984,85.61244524601082,82.71321775550494,84.71709337937176,10819
2010-10-01,83.31010437011719,85.05816960589686,82.84111585966262,83.0969260001776,12220
2010-10-04,82.84113311767578,84.93027897603345,81.13570580287315,83.0543115320261,23033
2010-10-05,85.91087341308594,87.40312183465318,82.07366318619871,83.56591160776597,80755
2010-10-06,85.74032592773438,86.9767576250314,84.84497434990807,85.27133100493273,34526
2010-10-07,85.69771575927734,87.36050465680886,84.58918549046408,84.58918549046408,97300
2010-10-08,85.39925384521484,87.31785911954509,84.9728971175859,86.55041570867552,36648
2010-10-11,84.97290802001953,85.86825335950502,84.50391295717841,85.86825335950502,11900
2010-10-12,84.84497833251953,86.46513499880044,83.82172491470347,84.58916172522223,19239
2010-10-13,85.22871398925781,85.78297908013522,84.12019031319088,85.1860822165367,17051
2010-10-14,84.07756805419922,85.91090377839967,82.79849752648111,84.71710331805828,21106
2010-10-15,83.48065185546875,86.1240623696369,82.79847846214707,82.79847846214707,21417
2010-10-18,82.75584411621094,84.33336272028501,81.86049237854562,84.33336272028501,15306
2010-10-19,84.29071807861328,84.75971304971823,82.11630281744917,82.11630281744917,10715
2010-10-20,84.16281127929688,85.10080123835237,82.84110939226902,83.43800617922521,19069
2010-10-21,84.034912109375,85.22870572075558,81.94576027808446,82.79847371803474,13897
2010-10-22,82.2868423461914,85.2713392188512,80.15505886572012,84.0349074024526,54483
2010-10-25,82.54267120361328,83.39538472222215,81.98840611537995,83.31010816581097,5557
2010-10-26,84.16281127929688,85.82560633842405,82.20157433237866,82.24420609962579,24453
2010-10-27,82.2868423461914,84.3759875547785,81.43412895400289,84.16280920673137,8393
2010-10-28,83.31010437011719,85.6550664394527,81.09305062388296,82.03103415047964,50684
2010-10-29,83.56591796875,85.27134486607143,81.30622602866164,83.4806479250214,38769
2010-11-01,85.05816650390625,86.97677176339286,82.11630770830172,82.11630770830172,17742
2010-11-02,84.41864013671875,86.03879715765197,83.18220811072888,86.03879715765197,9577
2010-11-03,84.84497833251953,85.91087002011399,83.90699494857371,84.41862165748174,52483
2010-11-04,85.2713394165039,87.31785286363738,83.99226932525636,83.99226932525636,62603
2010-11-08,86.55043029785156,87.87213897856705,83.94965121864566,83.94965121864566,28618
2010-11-09,87.14730834960938,87.82948168340579,85.4845197938003,86.63568160210558,35003
2010-11-10,91.19769287109375,93.79847126760664,87.4031209539062,87.4031209539062,115525
2010-11-11,94.39537048339844,97.80622407276333,91.19769524336886,91.19769524336886,124211
2010-11-12,95.8023452758789,97.80622038289455,88.29847156578185,94.65118353403473,42888
2010-11-15,91.92250061035156,95.93025070416195,91.83722407184311,95.93025070416195,3694
2010-11-16,88.42638397216797,92.94576795192172,84.67444991994313,89.62018412773382,24949
2010-11-18,86.251953125,88.59691474156571,85.18606148110649,86.4651314537787,11354
2010-11-19,83.65118408203125,88.2558377895816,82.71320063371417,83.7790923944579,8045
2010-11-22,85.18606567382812,86.97676242256718,82.84110394184715,82.88373570628937,13077
2010-11-23,85.82560729980469,86.89149907822828,80.15506173745378,83.6938237429575,32354
2010-11-24,83.1395492553711,88.68218587239583,81.98838756681862,85.65505096390008,12727
2010-11-25,82.71320343017578,85.27134374244926,80.41087975140455,80.41087975140455,12843
2010-11-26,85.10079956054688,86.89149639179799,72.56590873041529,82.15893443963935,116001
2010-11-29,85.10079956054688,86.97676643029816,82.7131994484208,85.18606959904704,14555
2010-11-30,85.39925384521484,87.4031291639334,82.5426650712384,86.80623234752784,19790
2010-12-01,86.84886169433594,89.96126702034798,84.03491127388902,85.69769986298552,22676
2010-12-02,90.94190216064453,92.94577771857715,85.61244242907475,85.61244242907475,19501
2010-12-03,85.86825561523438,89.49228836026334,85.27135870656379,87.8294994677607,5145
2010-12-06,84.88761901855469,86.3372291526705,83.60854895703363,83.60854895703363,1856
2010-12-07,85.05816650390625,85.69770159040179,83.56591796875,84.84498814174107,6156
2010-12-08,83.26746368408203,85.95351215886278,81.4341285977595,83.31009545009283,65926
2010-12-09,76.23258972167969,83.56592466681352,72.4806489457056,83.48065461625025,188493
2010-12-10,72.39537048339844,78.23645609508185,70.77521368819393,76.74420761370426,17591
2010-12-13,73.24807739257812,76.7442007942919,72.4806340834979,73.41861745873528,25039
2010-12-14,74.52715301513672,75.59304477306006,72.90699624195585,74.10079631196739,3495
2010-12-15,73.63179779052734,75.46513282701012,73.33334941381774,75.03877614437164,7739
2010-12-16,73.41860961914062,74.44186942388004,72.56589636803403,72.6085346328637,2056
2010-12-20,73.16281127929688,74.18606474243504,73.0349029699829,73.67443801086596,1821
2010-12-21,73.3759765625,74.14341327037681,73.24806827595863,73.33333829842431,848
2010-12-22,73.80235290527344,74.10080131651087,73.37599617330926,73.37599617330926,1670
2010-12-23,73.93025970458984,74.18607636329013,73.41863289287714,73.80235788092757,1510
2010-12-24,74.65505981445312,76.74420501537469,73.33335145913581,74.10079481042693,4229
2010-12-27,74.95349884033203,75.59303380227055,73.4612505958088,73.4612505958088,684
2010-12-28,74.7403335571289,74.8682418729657,73.75971180996305,73.75971180996305,702
2010-12-29,75.84884643554688,75.89148470338509,74.8682313321308,74.8682313321308,784
2010-12-30,75.1240463256836,75.89148965706087,74.65505787728232,75.0387762901276,263
2010-12-31,74.91087341308594,75.72095507379491,74.65506328787824,75.37986840116415,2710
2011-01-03,76.0193862915039,76.57365119604809,75.33721310042095,75.80620798250119,2573
2011-01-04,78.06591796875,79.13180976785534,75.89149609630022,75.89149609630022,5434
2011-01-05,76.53103637695312,78.44964174573468,76.06204135119812,77.59692824849844,3456
2011-01-06,76.23258972167969,79.94189221952823,74.78297283935287,74.78297283935287,8967
2011-01-07,74.65505981445312,76.65893497760608,74.18606484819553,74.31397315769186,8379
2011-01-10,74.01553344726562,76.53103563753345,73.46126837827967,73.46126837827967,6249
2011-01-11,73.58917236328125,74.9108742898754,73.24808568665826,73.24808568665826,626
2011-01-12,74.31398010253906,75.03878524983749,73.16281822086654,73.16281822086654,12160
2011-01-13,74.18608856201172,75.89151588527636,73.58919160114468,75.03880222364404,7996
2011-01-14,70.56202697753906,74.65505350116933,70.17830858718649,72.48063194067457,8760
2011-01-17,70.60469055175781,74.0581768197867,70.51941398494907,70.81786895740238,10459
2011-01-18,72.09690856933594,72.48062693317841,70.0077571837328,70.0077571837328,22087
2011-01-19,71.20158386230469,71.9690273847127,71.03104374874216,71.62794065189932,6366
2011-01-20,71.24420166015625,73.33334672624565,70.34885005715425,70.34885005715425,12386
2011-01-21,71.6279296875,72.39537309243211,70.77521623883929,71.50002136906343,23453
2011-01-24,71.15892791748047,73.07753299440616,71.03102611690144,71.75583117815826,21463
2011-01-25,71.11629486083984,72.22481831507314,70.77520821888861,71.6279215709234,16011
2011-01-27,71.03103637695312,74.22871196704968,70.77521972747034,70.77521972747034,53827
2011-01-28,69.66667938232422,71.50001441989838,68.81396601653965,70.77520936011884,13191
2011-01-31,66.2558364868164,69.06979364499887,64.16669100970573,69.06979364499887,12461
2011-02-01,66.08528900146484,71.20156944028793,65.65893229822959,65.74420233773924,9018
2011-02-02,66.34110260009766,70.6899394736248,65.78683761003249,67.32171776826675,10596
2011-02-03,66.85272216796875,67.7054354443314,65.40310569474065,65.44574396083318,9492
2011-02-04,66.8100814819336,68.2170596381067,65.91473647759491,66.00000650100539,10108
2011-02-07,68.00390625,71.6705771516483,66.81010596767115,67.3643710815047,17770
2011-02-08,65.3178482055664,67.53490184852073,65.06203807696816,67.53490184852073,1806
2011-02-09,62.5038948059082,65.65893178280727,61.906991522652326,64.80621838303055,13936
2011-02-10,56.625240325927734,65.70256892779402,55.41492852654516,65.70256892779402,6409
2011-02-11,57.48975372314453,60.29940334119295,56.625246148360404,57.576203161489076,7442
2011-02-14,58.829742431640625,60.94778332744732,57.922006850198166,58.440710070021304,6775
2011-02-15,64.01678466796875,66.4374017731354,58.7865115195095,59.651019041855236,65477
2011-02-16,62.80646896362305,64.8380601973393,61.50970775967627,63.97355272804145,3172
2011-02-17,63.843868255615234,64.23290053134548,62.244530932727336,62.244530932727336,2859
2011-02-18,62.15808868408203,64.57870565327136,61.46648006678874,64.57870565327136,1799
2011-02-21,62.41743469238281,62.93614443426916,60.99100268920042,61.38002839994682,1171
2011-02-22,61.380035400390625,63.45485481756582,60.68842672944252,60.68842672944252,2443
2011-02-23,61.20713806152344,62.676798279463846,59.694249827191555,61.941968170493645,1163
2011-02-24,60.947784423828125,61.380038214068044,57.14394975058298,61.380038214068044,57578
2011-02-25,60.083282470703125,61.20714506885479,58.78652097852968,60.51553630142761,42062
2011-02-28,60.515525817871094,60.68842468194031,58.35425703866141,58.35425703866141,11113
2011-03-01,59.478126525878906,60.947786832508406,57.48975637392637,60.51553302518565,2205
2011-03-03,58.91619110107422,60.29940186779665,58.57038676047631,58.78651364889135,3705
2011-03-04,58.35426330566406,58.78651710792824,57.53298371962996,58.26781386434514,37229
2011-03-07,58.35426330566406,58.5271621883019,57.922009503399885,58.5271621883019,1223
2011-03-08,58.35426330566406,58.570390206796155,57.922009503399885,57.96523752189414,1739
2011-03-09,58.7432861328125,59.13231849267154,57.70587969786024,58.7432861328125,1937
2011-03-10,58.35426330566406,58.656839648115074,57.48975570113571,57.74911062076205,4426
2011-03-11,58.094905853271484,59.00264143671951,57.70588008646193,58.700065107459935,2817
2011-03-14,59.21876525878906,60.08327278081518,56.62524269271071,57.835554542681066,8200
2011-03-15,61.423255920410156,63.97355021644715,54.5504178519179,56.19298329823061,18538
2011-03-16,62.849700927734375,63.97356346470655,59.52134793147479,62.244548235930694,17906
2011-03-17,62.28776931762695,63.109048821557735,60.08327250819538,61.163906905824796,26165
2011-03-18,61.29358673095703,63.97355882193112,60.42907917930932,63.97355882193112,940
2011-03-21,60.947784423828125,61.207139336239834,60.083276843348294,60.515530633588206,1014
2011-03-22,60.991004943847656,62.24453814318605,60.8613275035823,61.120675788444416,26026
2011-03-23,60.515525817871094,61.38003332955496,59.73746773822183,61.38003332955496,25727
2011-03-24,58.181365966796875,61.20714266293137,57.532985246196624,60.60198336630261,51173
2011-03-25,58.181365966796875,60.42908447907712,56.192995785354874,58.181365966796875,59163
2011-03-28,58.440711975097656,59.52134646648508,56.6252473487007,58.354262534920565,5921
2011-03-29,57.70587921142578,58.138132988290394,56.452345896786085,58.138132988290394,9847
2011-03-30,57.96523666381836,58.700066797655644,57.057501054233214,58.700066797655644,5056
2011-03-31,57.96523666381836,60.4723034033021,56.27944290254159,57.48975485009862,7758
2011-04-01,58.48392868041992,58.70005553689179,57.23038895548218,58.70005553689179,859
2011-04-04,60.16973114013672,60.42908607348775,58.26781694779556,58.6136213270403,6178
2011-04-05,62.41743469238281,62.67678956332598,59.651013515441285,60.861325253728836,6779
2011-04-06,62.20132064819336,63.71420898386128,60.515533426716985,63.71420898386128,13954
2011-04-07,62.720035552978516,64.40582291035047,61.596172917617054,62.07165478542465,62986
2011-04-08,61.941951751708984,65.2703036658681,61.59614749924638,62.24452799923844,29305
2011-04-11,59.564571380615234,61.46648534808428,59.30521647792893,60.68842723569452,4415
2011-04-13,62.028419494628906,62.28777440952929,58.95941491620874,58.95941491620874,7786
2011-04-15,62.244544982910156,63.022603114330394,60.51552984449599,62.287772999638236,17537
2011-04-18,62.244544982910156,63.930332104596246,61.509714868218,62.244544982910156,38780
2011-04-19,61.85551452636719,62.67679401659295,60.73165213331937,61.38003276107723,343
2011-04-20,61.03422927856445,63.065820620968786,60.08327233059529,62.936149770171696,37993
2011-04-21,60.55875778198242,62.244544901462646,60.16972541894669,60.5155297653109,7484
2011-04-25,59.823917388916016,61.89873674367466,59.73746795656543,61.89873674367466,6397
2011-04-26,61.63938903808594,61.81228790444617,59.04586646866861,60.94778038130706,11666
2011-04-27,61.16389465332031,63.10903617939764,60.990995822602706,62.02840199824357,1615
2011-04-28,60.083282470703125,60.55876432276807,59.823927534000426,60.51553630142761,316
2011-04-29,60.429080963134766,62.244545556052415,59.86714971884208,61.38003797888502,1136
2011-05-02,60.12651062011719,61.293594646425255,59.73747821423447,59.95360513005708,1235
2011-05-03,59.78068542480469,60.51551536365842,58.872950056082715,59.73745741842069,3604
2011-05-04,60.34262466430664,63.97355343734813,57.05749360628347,63.88710400859355,5567
2011-05-05,59.34843826293945,62.15808749917206,57.05749218195455,62.15808749917206,12514
2011-05-06,60.083282470703125,61.94197526195241,59.13232536224327,59.56457919296775,14099
2011-05-09,58.7432861328125,63.67098318800886,57.36007535431974,57.36007535431974,6761
2011-05-10,58.13814163208008,63.10906080508321,57.576210319476125,63.10906080508321,8069
2011-05-11,58.7432861328125,60.126503506974515,57.1007270434163,60.126503506974515,8844
2011-05-12,58.7432861328125,62.20131637687903,57.965234604432936,62.20131637687903,6642
2011-05-13,58.57038116455078,61.336802433686486,56.79813821060321,61.336802433686486,54295
2011-05-16,59.089088439941406,60.51552718559276,57.14394649469021,60.51552718559276,1358
2011-05-17,59.6077880859375,60.515523577873054,57.14394308797211,60.42907414903839,8115
2011-05-18,56.625240325927734,62.07164012531498,51.87044915352159,62.07164012531498,22021
2011-05-19,57.48975372314453,59.13231943436825,55.32848478618421,59.13231943436825,2215
2011-05-20,56.971046447753906,59.478119555552304,56.32266581275444,59.478119555552304,947
2011-05-23,56.192989349365234,58.656834486318985,55.32848182091346,58.656834486318985,2257
2011-05-24,57.36006546020508,57.83554717501545,55.501373205493785,57.83554717501545,1764
2011-05-25,56.192989349365234,60.34262812420135,55.41493125462483,60.34262812420135,1059
2011-05-26,55.7607421875,57.4465294293193,55.54461527979652,55.54461527979652,1016
2011-05-27,55.501380920410156,57.014269101526764,55.45815950120825,56.02009071618537,824
2011-05-30,55.3284797668457,56.62524101138115,54.89622601866722,56.19298726320267,394
2011-05-31,56.1497688293457,57.92201213749215,55.37171722642277,57.92201213749215,10333
2011-06-01,56.1497688293457,56.53880122647706,54.16140520590836,55.41493865121299,2175
2011-06-02,55.02590560913086,56.84137010317842,54.6368765610251,55.50138079327695,612
2011-06-03,56.23621368408203,56.49556196824498,54.247843860489866,56.149757660359136,795
2011-06-06,55.89041519165039,56.192991519158156,54.98267961345782,55.37171197368432,537
2011-06-07,56.1497688293457,56.88460560314831,55.112362295001866,56.88460560314831,5391
2011-06-08,54.9394416809082,56.49555425836511,53.68590535818347,55.32847064973089,1050
2011-06-09,55.371707916259766,57.057494900038854,54.161396099246396,54.55042183529733,824
2011-06-10,56.1497688293457,56.27944629505616,54.89623538404107,56.106547404555485,324
2011-06-13,56.192989349365234,56.192989349365234,56.02009048194248,56.14976133467504,10085
2011-06-14,56.192989349365234,57.05749687781701,55.37170983560365,56.192989349365234,633
2011-06-15,54.68009948730469,56.19298761541194,53.815591985529124,56.19298761541194,3306
2011-06-16,54.723331451416016,55.15558525955964,54.334302364519786,54.68010673016862,649
2011-06-17,53.340118408203125,55.28526046548726,51.00594727989521,53.772372198710706,7800
2011-06-20,54.46397399902344,55.32848152281746,51.87045142764137,53.167212713332404,2954
2011-06-21,54.074951171875,57.05750313149752,51.870457392270474,57.05750313149752,816
2011-06-22,53.68592071533203,59.43489758244015,52.86464113246068,59.43489758244015,1004
2011-06-23,53.38334655761719,55.760742558158846,51.524653819877926,53.59947346675734,1306
2011-06-24,53.68592071533203,62.24454728633732,52.7349636731469,53.383344374046246,1669
2011-06-27,53.988494873046875,57.014267872204904,52.302704562298466,57.014267872204904,2151
2011-06-28,53.38334655761719,54.68010801245809,52.432389476534496,53.59947346675734,5271
2011-06-29,53.469791412353516,54.853005490817914,52.475609694349195,53.59946886584021,9853
2011-06-30,53.29689025878906,54.24784721757288,52.77818376486058,53.34011497549115,7763
2011-07-01,52.95108413696289,53.599464759048146,52.73495726293447,52.73495726293447,10701
2011-07-04,53.902042388916016,54.42074887803898,52.34592951721603,52.951085438942265,4690
2011-07-05,53.72914123535156,54.46397127468581,53.25365948278129,54.46397127468581,4712
2011-07-06,52.95108413696289,54.42074753992302,52.30270351487763,54.42074753992302,4256
2011-07-07,53.55624008178711,53.59946479705657,52.00012724724589,52.864634743972616,15382
2011-07-08,53.51301956176758,53.55624428042572,52.12980547986463,52.12980547986463,5051
2011-07-11,52.12980270385742,53.513016712101695,51.438197348652515,52.389154299829954,25159
2011-07-12,51.870452880859375,52.17302920353056,51.265296937682436,51.35174967118461,1088
2011-07-13,52.38915252685547,53.42656217347163,51.135619305771726,51.265293450452276,1832
2011-07-14,51.697547912597656,52.345928538502726,51.26529416199427,51.87045007240589,1552
2011-07-15,52.25947189331055,54.377515638446766,50.22787756722725,50.487232420053935,2743
2011-07-18,51.22206497192383,52.30269925403192,51.00593811550221,52.30269925403192,2301
2011-07-19,51.697547912597656,53.98849410992934,51.39497160630905,51.87045007240589,9411
2011-07-20,51.870452880859375,53.25366363854846,50.31433995400051,50.31433995400051,13123
2011-07-21,51.82722854614258,51.870453264295904,51.092395146197624,51.308522034798855,2261
2011-07-22,51.48141860961914,51.87044762638387,50.61691114917941,51.135617604143796,1157
2011-07-25,51.697547912597656,52.30270382300927,50.74659098040397,50.74659098040397,514
2011-07-26,51.6110954284668,51.87044700391956,49.62272895288339,51.049164266790655,400
2011-07-27,52.73495864868164,53.426564004179426,51.09239304376924,51.09239304376924,17563
2011-07-28,51.870452880859375,52.7349604288737,51.48142382468602,51.870452880859375,5864
2011-07-29,52.17302703857422,52.994309834675036,51.17884537831276,51.17884537831276,20998
