Price,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,
2002-07-01,94.4225082397461,94.4225082397461,92.29983058104395,93.54416155964479,578
2002-07-02,99.1436538696289,99.1436538696289,96.25242360720034,96.6184024041859,4059
2002-07-03,98.96064758300781,102.47404566824751,97.35034338483514,100.24157315386091,2003
2002-07-04,99.54621124267578,99.54621124267578,95.88642406463623,98.81425380706787,980
2002-07-05,96.06941986083984,99.43642875776227,95.88643048967634,96.06941986083984,320
2002-07-08,93.69056701660156,93.69056701660156,93.69056701660156,93.69056701660156,38
2002-07-09,92.99520111083984,95.15447346730242,91.49468602625232,92.29983814640485,1439
2002-07-10,91.49469757080078,95.30087475598883,91.49469757080078,95.30087475598883,1080
2002-07-11,91.49469757080078,91.49469757080078,89.29882482910156,89.29882482910156,56
2002-07-12,89.29882049560547,96.39880644879399,89.29882049560547,96.39880644879399,1130
2002-07-15,85.2730484008789,89.40860937582579,85.2730484008789,89.40860937582579,200
2002-07-16,85.2730484008789,85.2730484008789,85.2730484008789,85.2730484008789,0
2002-07-17,85.2730484008789,85.2730484008789,85.2730484008789,85.2730484008789,0
2002-07-18,86.37100219726562,91.49470571744239,86.2978075495704,91.49470571744239,1415
2002-07-19,84.24829864501953,87.83489115054519,84.17510401927248,86.40757640310564,497
2002-07-22,80.58850860595703,81.97922878253918,80.51531398285098,81.97922878253918,960
2002-07-23,83.18696594238281,85.56582767298457,78.39264237464394,85.56582767298457,304
2002-07-24,82.78438568115234,84.90706338259565,80.51531872487519,82.71119105373542,897
2002-07-25,83.07718658447266,86.00501694868314,81.97925019789372,84.17512297105158,363
2002-07-26,82.8941879272461,83.44315605921462,81.24728353134054,83.44315605921462,453
2002-07-29,77.33130645751953,83.44315010727009,76.12357553645693,83.44315010727009,1265
2002-07-30,73.96431732177734,81.2472931694233,73.92771720821399,79.78337797718143,2573
2002-07-31,79.23439025878906,80.51531573641383,73.2689362032582,73.2689362032582,1928
2002-08-01,79.0514144897461,82.7112021976047,79.0514144897461,82.7112021976047,500
2002-08-02,74.14729309082031,78.31944838801367,72.82976742623701,78.31944838801367,638
2002-08-05,76.12356567382812,76.85552303607648,73.9642936889521,74.11068292764517,395
2002-08-06,77.58748626708984,77.58748626708984,74.65965659663362,74.73285122151664,120
2002-08-07,80.51531219482422,80.51531219482422,77.58748266046697,77.58748266046697,56
2002-08-08,79.0514144897461,79.78337203131782,79.0514144897461,79.78337203131782,335
2002-08-09,77.22151947021484,80.51532835756998,77.22151947021484,79.41739206178494,868
2002-08-12,77.22151947021484,77.22151947021484,77.22151947021484,77.22151947021484,0
2002-08-13,79.0514144897461,79.0514144897461,79.0514144897461,79.0514144897461,20
2002-08-14,79.0514144897461,79.0514144897461,77.80708890283131,77.80708890283131,499
2002-08-15,79.0514144897461,79.0514144897461,79.0514144897461,79.0514144897461,0
2002-08-16,79.19779205322266,79.2709922640699,79.19779205322266,79.2709922640699,210
2002-08-19,79.19779205322266,79.19779205322266,79.19779205322266,79.19779205322266,0
2002-08-20,79.78337097167969,81.3204806716867,77.11172486354764,77.11172486354764,242
2002-08-21,80.36892700195312,80.36892700195312,76.41635581450771,76.41635581450771,250
2002-08-22,80.51531219482422,81.97922696200284,80.51531219482422,80.51531219482422,200
2002-08-23,81.24728393554688,88.56685906487542,81.24728393554688,86.37098652607686,1039
2002-08-26,84.90705871582031,85.6390161185429,84.17510131309773,84.17510131309773,736
2002-08-27,83.88233947753906,84.1751236331417,81.64987215790475,83.36997139352943,625
2002-08-28,80.95450592041016,81.3204847044847,80.551932608564,80.551932608564,234
2002-08-29,84.17510223388672,84.17510223388672,83.33335009466948,83.33335009466948,415
2002-08-30,76.81893920898438,81.24728442252788,76.12358180128739,81.24728442252788,2859
2002-09-02,78.31945037841797,78.31945037841797,78.31945037841797,78.31945037841797,88
2002-09-03,78.68543243408203,82.71119874466298,78.68543243408203,82.71119874466298,800
2002-09-04,78.35606384277344,81.17409950492056,78.31946372876901,79.05142133371078,325
2002-09-05,78.42922973632812,79.05139235558175,78.319435018956,79.05139235558175,297
2002-09-06,76.85554504394531,77.95348140171596,76.85554504394531,77.5875026157924,278
2002-09-09,76.85554504394531,79.05141775948661,75.39162990025112,76.85554504394531,450
2002-09-10,76.85554504394531,76.85554504394531,76.85554504394531,76.85554504394531,0
2002-09-11,78.42922973632812,81.97922170208479,76.16016310966654,77.58747768233025,500
2002-09-12,80.442138671875,81.61326967590624,76.85554543470991,77.22152422249424,1522
2002-09-13,80.51531219482422,82.71118434559214,80.51531219482422,82.71118434559214,95
2002-09-16,80.51531219482422,80.88129088661887,78.31944004405628,78.31944004405628,463
2002-09-17,80.51531219482422,80.55191229776035,80.51531219482422,80.51531219482422,210
2002-09-18,80.80810546875,82.16222566573894,80.51532136508939,80.51532136508939,1265
2002-09-19,80.88130187988281,80.88130187988281,79.12460280362225,80.51532313834487,1275
2002-09-20,80.51531219482422,80.51531219482422,79.12459204912619,79.12459204912619,180
2002-09-23,80.51531219482422,83.26015238328414,80.51531219482422,80.51531219482422,258
2002-09-24,79.78337097167969,83.07717986500592,79.78337097167969,83.07717986500592,400
2002-09-25,82.52821350097656,82.60140813886603,77.29471591818239,77.29471591818239,202
2002-09-26,78.31945037841797,78.31945037841797,77.58749289824584,77.58749289824584,450
2002-09-27,79.78337097167969,83.44315863093105,79.78337097167969,81.9792435672305,1912
2002-09-30,82.56480407714844,82.71119333602167,79.78336348341912,81.6132571412957,680
2002-10-01,79.78337097167969,79.78337097167969,79.78337097167969,79.78337097167969,100
2002-10-02,79.78337097167969,79.78337097167969,79.78337097167969,79.78337097167969,0
2002-10-03,79.0514144897461,79.78337203131782,79.0514144897461,79.78337203131782,250
2002-10-04,80.51531219482422,80.51531219482422,80.51531219482422,80.51531219482422,100
2002-10-07,81.17408752441406,83.04057579090403,79.78336716340286,79.78336716340286,697
2002-10-08,81.17408752441406,81.17408752441406,81.17408752441406,81.17408752441406,0
2002-10-09,79.78337097167969,80.14934973760482,79.78337097167969,79.78337097167969,150
2002-10-10,79.41738891601562,80.1127463087122,79.41738891601562,80.1127463087122,200
2002-10-11,78.06327056884766,79.7833696227345,76.85553954483598,77.14832366950438,1160
2002-10-14,78.31945037841797,80.51532281893437,77.58749289824584,80.51532281893437,1698
2002-10-15,78.31945037841797,78.31945037841797,78.31945037841797,78.31945037841797,0
2002-10-16,76.85554504394531,76.85554504394531,76.85554504394531,76.85554504394531,100
2002-10-17,77.22151947021484,77.22151947021484,77.22151947021484,77.22151947021484,500
2002-10-18,78.06327056884766,78.35605469351604,76.85553954483598,76.85553954483598,247
2002-10-21,78.31945037841797,78.3926450095567,78.31945037841797,78.3926450095567,303
2002-10-22,76.85554504394531,79.41739654541016,76.85554504394531,79.41739654541016,663
2002-10-23,78.35606384277344,79.1978106209418,78.31946372876901,79.1978106209418,210
2002-10-24,78.68543243408203,78.68543243408203,78.68543243408203,78.68543243408203,95
2002-10-25,75.39163208007812,80.5153352311514,74.65967448706766,76.92874190852146,587
2002-10-28,75.39163208007812,77.95348365561476,73.19575930104672,73.19575930104672,528
2002-10-29,76.19676208496094,76.19676208496094,76.12356746389321,76.12356746389321,258
2002-10-30,75.6112060546875,77.58748891595982,75.46481121553155,76.19676865813496,163
2002-10-31,75.6112060546875,75.6112060546875,75.6112060546875,75.6112060546875,0
2002-11-01,80.58850860595703,81.17407675958903,80.51531398285098,80.51531398285098,276
2002-11-04,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703,0
2002-11-05,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703,0
2002-11-06,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703,0
2002-11-07,81.97925567626953,81.97925567626953,81.97925567626953,81.97925567626953,100
2002-11-08,79.96636199951172,81.979245253504,79.96636199951172,81.979245253504,200
2002-11-11,79.23439025878906,79.23439025878906,79.23439025878906,79.23439025878906,1
2002-11-12,79.85657501220703,81.97925322142622,79.78338036728087,81.97925322142622,135
2002-11-13,79.0514144897461,79.96636141671075,79.0514144897461,79.96636141671075,100
2002-11-14,79.0514144897461,79.0514144897461,79.0514144897461,79.0514144897461,0
2002-11-15,81.97925567626953,83.44317095620292,78.31946747643607,78.31946747643607,360
2002-11-18,84.17510223388672,86.37097446607507,84.17510223388672,84.90705964461617,1212
2002-11-19,84.17510223388672,84.17510223388672,84.17510223388672,84.17510223388672,0
2002-11-20,84.90705871582031,86.3709735212655,84.90705871582031,86.3709735212655,210
2002-11-21,83.07718658447266,86.95656405080885,82.71120778894634,83.44316537999896,102
2002-11-22,85.63902282714844,85.63902282714844,85.63902282714844,85.63902282714844,100
2002-11-25,86.7369613647461,87.10294010468172,85.63902514493918,86.55397199477827,932
2002-11-26,87.06634521484375,87.06634521484375,84.17511522983688,84.17511522983688,248
2002-11-27,87.10294342041016,87.10294342041016,86.8467594095816,87.10294342041016,700
2002-11-28,86.7369613647461,87.10294010468172,83.88232607636964,87.10294010468172,112
2002-11-29,83.07718658447266,84.76069127765098,83.07718658447266,84.76069127765098,90
2002-12-02,82.27203369140625,85.60243735335129,80.51533437008929,83.44316471081981,943
2002-12-03,80.69831848144531,84.83387968376756,80.51532909713364,84.83387968376756,393
2002-12-04,85.56582641601562,85.56582641601562,81.2472763747154,81.2472763747154,48
2002-12-05,82.49161529541016,82.71120479854403,82.16223662510237,82.71120479854403,100
2002-12-06,86.37100219726562,87.35914390213526,83.80915043717724,86.2978075495704,2205
2002-12-09,88.5302505493164,89.62818671446408,86.29778369748476,86.29778369748476,518
2002-12-10,86.37100219726562,87.8349174887447,86.00502337439585,86.37100219726562,1195
2002-12-11,87.06634521484375,87.06634521484375,85.09006213450901,86.37098780105,600
2002-12-12,85.30964660644531,85.30964660644531,84.17511027764188,84.54108901797944,637
2002-12-13,87.10294342041016,88.49366380198431,83.47975599088123,88.49366380198431,576
2002-12-16,84.90705871582031,87.10293092398808,82.71118650765254,82.71118650765254,926
2002-12-17,87.76170349121094,87.76170349121094,84.90706818534248,85.63902566969888,2090
2002-12-18,86.44418334960938,89.22562420294865,85.82202056473929,87.10294624481003,2000
2002-12-19,88.56684875488281,89.29880618260911,85.6390190439776,89.22561155671488,850
2002-12-20,89.2256088256836,91.49467566530478,87.98127788600034,90.0307608546599,2185
2002-12-23,91.49469757080078,94.34932766749523,84.57770066820551,84.57770066820551,3164
2002-12-24,93.50756072998047,94.05652879688837,91.12869910671286,93.3245713743445,5800
2002-12-25,93.50756072998047,93.50756072998047,93.50756072998047,93.50756072998047,0
2002-12-26,92.22664642333984,94.60550833505297,91.4946889120435,92.9586039346362,5911
2002-12-27,91.0189208984375,94.42252464797568,89.66480053780637,94.42252464797568,5352
2002-12-30,90.03077697753906,90.03077697753906,88.56686190473356,88.56686190473356,68
2002-12-31,94.4225082397461,94.4225082397461,91.75086250988264,92.95859338331593,2140
2003-01-01,94.4225082397461,94.4225082397461,90.76272109867067,91.86065724099329,600
2003-01-02,94.38591003417969,94.38591003417969,92.62921663862205,92.62921663862205,1750
2003-01-03,91.49469757080078,92.15346051018918,91.49469757080078,92.15346051018918,607
2003-01-06,90.76272583007812,92.22664076282132,88.56685343096333,88.56685343096333,4100
2003-01-07,90.79933166503906,92.95860409329153,90.76273155565472,90.76273155565472,21560
2003-01-08,90.79933166503906,90.79933166503906,90.79933166503906,90.79933166503906,0
2003-01-09,94.0565414428711,94.4225202033492,92.48283165593674,92.48283165593674,1885
2003-01-10,90.87252807617188,93.69056343769267,90.83592796607192,93.69056343769267,285
2003-01-13,90.43335723876953,90.43335723876953,90.43335723876953,90.43335723876953,100
2003-01-14,90.03077697753906,91.49469205034458,89.51840893581426,89.51840893581426,2139
2003-01-15,90.46993255615234,90.76271662990133,90.03075923772471,90.03075923772471,828
2003-01-16,90.03077697753906,90.10397161430078,89.84778759343837,89.84778759343837,118
2003-01-17,90.03077697753906,90.14057172487804,90.03077697753906,90.06737708811633,400
2003-01-20,89.4818115234375,89.5184116351184,89.4818115234375,89.5184116351184,729
2003-01-21,90.06736755371094,90.06736755371094,90.0307674470081,90.0307674470081,396
2003-01-22,90.10396575927734,90.76272861611149,87.87149876895202,87.87149876895202,839
2003-01-23,88.60346221923828,92.92200722643973,88.60346221923828,92.92200722643973,125
2003-01-24,88.56684875488281,90.76272103806173,88.56684875488281,88.56684875488281,923
2003-01-27,87.10294342041016,88.56685843587924,87.10294342041016,88.56685843587924,1129
2003-01-28,86.37100219726562,88.93285395735401,86.37100219726562,88.93285395735401,400
2003-01-29,88.93283081054688,90.10396162203777,88.56685208293145,90.03076699339313,900
2003-01-30,88.56684875488281,88.56684875488281,88.56684875488281,88.56684875488281,100
2003-01-31,89.29882049560547,90.03077804065141,87.83490540551358,88.93284172308249,523
2003-02-03,89.29882049560547,90.03077804065141,87.83490540551358,90.03077804065141,500
2003-02-04,88.74983978271484,92.22663762987274,88.74983978271484,92.22663762987274,200
2003-02-05,88.56684875488281,91.4214838398938,88.56684875488281,88.56684875488281,200
