Price,Close,High,Low,Open,Volume
Ticker,PTC.NS,PTC.NS,PTC.NS,PTC.NS,PTC.NS
Date,,,,,
2004-04-07,20.533042907714844,21.472612617808185,14.25396547182095,14.666459469564634,80469751
2004-04-08,19.203895568847656,20.922621243325256,18.92889841190434,20.624708093731204,32315425
2004-04-09,19.203895568847656,19.203895568847656,19.203895568847656,19.203895568847656,0
2004-04-12,20.647626876831055,22.09135733785825,19.364311882794883,19.364311882794883,28040910
2004-04-13,20.303882598876953,20.945540998634073,19.89138941192893,20.85387526318613,10634390
2004-04-14,20.303882598876953,20.303882598876953,20.303882598876953,20.303882598876953,0
2004-04-15,20.693458557128906,21.724693998546396,19.891386547137525,20.372629403456706,14855262
2004-04-16,22.435100555419922,22.778845706682603,20.853872509935943,20.853872509935943,24501672
2004-04-19,25.29964828491211,28.049610017003022,25.04756880914616,27.041290365560638,44900680
2004-04-20,23.764244079589844,25.597551294937272,23.512164687155174,25.437137612945573,22060587
2004-04-21,24.337162017822266,24.749657000515665,23.214262311872186,23.48925780141533,15790234
2004-04-22,24.52048683166504,25.070479409340646,24.314239396489413,24.65798453898939,8865052
2004-04-23,24.130910873413086,25.98713438328064,23.741331977321487,24.864233180301063,11381727
2004-04-27,22.13718605041504,23.832995710242542,20.876787238815673,23.832995710242542,11682673
2004-04-28,22.572603225708008,23.030930194757914,22.114276256658098,22.114276256658098,11621060
2004-04-29,22.870515823364258,23.580922256097757,22.228857385062565,22.687184341455605,10311209
2004-04-30,22.389266967773438,23.42050242838819,22.16010353208127,22.801761851370642,5897781
2004-05-03,21.724695205688477,22.526767260247336,20.487212257550567,22.458017527648103,7508813
2004-05-04,22.526771545410156,23.008014520014417,22.091360569004905,22.205942312881096,3977170
2004-05-05,23.558006286621094,23.901751504334175,22.52677063348186,22.778850110129067,9787501
2004-05-06,24.199665069580078,24.520494316859597,24.016335319976598,24.016335319976598,6764509
2004-05-07,23.443418502807617,24.428820157151822,23.09967337372468,24.382988172625353,7883664
2004-05-10,23.51216697692871,23.83299612053462,22.45801557511916,23.60383269629871,7733864
2004-05-11,22.2059383392334,23.260089844583174,21.99969088748753,22.755930961096254,5132763
2004-05-12,22.59551429748535,23.07675716037601,22.18302116431261,22.18302116431261,4432065
2004-05-13,23.970500946044922,24.635075423422286,20.670546307092152,21.99969526184688,11155675
2004-05-14,21.999698638916016,24.428831680620533,21.5413715839386,24.08508638938747,7219796
2004-05-17,18.28724479675293,22.228855607117175,17.59975441715137,22.228855607117175,4041809
2004-05-18,21.083032608032227,21.35802798617711,18.3330718330715,18.3330718330715,6267961
2004-05-19,22.13718605041504,22.870510044372466,21.35803007175071,22.320517485998934,4259771
2004-05-20,21.999698638916016,22.91635274887085,21.793451114500385,22.458025693893433,3339749
2004-05-21,21.65594482421875,21.930940249619425,21.151785961524755,21.930940249619425,2505232
2004-05-24,22.045520782470703,22.641347086087354,21.93093906998722,21.999688796828583,2307521
2004-05-25,21.56428337097168,21.976778339155913,21.40386963244371,21.976778339155913,1608563
2004-05-26,22.251771926879883,22.572601125033206,21.770529003839133,21.93094272872656,3108672
2004-05-27,23.489255905151367,24.291328058010194,21.816361858408683,22.183024812704122,13057847
2004-05-28,23.947582244873047,24.382993180819167,22.68718317935341,23.191342106209866,11544812
2004-05-31,22.549686431884766,24.291328503192677,21.79344626026413,24.291328503192677,6196845
2004-06-01,23.351755142211914,23.901747753929648,22.59551508255274,22.687180809235418,4610988
2004-06-02,23.328842163085938,23.76425136144691,23.122594688485268,23.672587371294206,1507650
2004-06-03,22.710098266601562,23.78716756483652,22.320521088579863,23.649668091766813,2781782
2004-06-04,23.26009178161621,23.649668974173657,22.36635391520846,22.595517381037194,3211996
2004-06-07,23.076763153076172,23.76425363527362,22.962181406043264,23.558007889317352,1456186
2004-06-08,22.962175369262695,23.4205022368997,22.80176166494104,23.3746702494873,1203583
2004-06-09,22.84760093688965,23.21426394660559,22.755936932839468,23.122598194176604,1095114
2004-06-10,22.710098266601562,23.145509185105976,22.641350278445135,22.870513735723414,666448
2004-06-11,22.710098266601562,23.535086363127675,22.572600541910283,22.755932007084276,2121171
2004-06-14,22.59551429748535,22.91634345553854,22.16010342215447,22.80176173826085,1202179
2004-06-15,21.90802764892578,23.00801301766305,21.770529914928257,22.710099803686294,1668123
2004-06-16,21.88511085510254,22.503851509769753,21.77052912287687,22.22885605177954,725899
2004-06-17,21.58719825744629,22.160106934643682,21.358034786567334,22.160106934643682,1229544
2004-06-18,21.105953216552734,21.816359555859776,20.762208044464323,21.770527565599334,1397698
2004-06-21,21.15178871154785,21.472616166767857,20.945541241493206,21.312202439157854,859856
2004-06-22,20.57887840270996,21.312200739558477,20.303881215107992,21.312200739558477,1055384
2004-06-23,19.776803970336914,20.92262107757826,19.5018068155721,20.76220563353758,1052336
2004-06-24,19.776803970336914,19.914301673530243,19.295559386593023,19.914301673530243,561210
2004-06-25,21.220535278320312,21.587196451374588,19.478893395028717,19.937220298441154,1877874
2004-06-28,21.40386962890625,21.74761485287676,21.19762214484822,21.312203886171723,726510
2004-06-29,21.823545455932617,22.12665097041328,21.263967002426472,21.823545455932617,897763
2004-06-30,22.03339195251465,22.756180115821607,21.870182353295768,21.963443964934434,1334913
2004-07-01,22.42976188659668,22.709552092345845,22.17328886546519,22.383131075064203,1114169
2004-07-02,22.42976188659668,22.686236686579605,21.940131250099938,22.383131075064203,680827
2004-07-05,22.38313102722168,22.61628864208857,22.010079199204938,22.592973236372167,477373
2004-07-06,23.222496032714844,23.478969030632676,22.383129049142262,22.406444452798198,2719071
2004-07-07,23.502286911010742,24.131811722670307,23.152550509232913,23.502286911010742,2364338
2004-07-08,23.409021377563477,24.901230244683077,23.08260040993557,23.758757747410986,5039633
2004-07-09,23.059284210205078,23.502283952460903,20.121499160860242,22.84944203978378,883381
2004-07-12,22.849451065063477,23.525608646228573,22.28987231586299,22.383135737205038,447179
2004-07-13,22.61628532409668,23.292442663783206,22.42975854802758,22.98933709738371,328458
2004-07-14,22.38313102722168,23.26913067525644,22.10334260092198,23.26913067525644,377645
2004-07-15,22.686237335205078,22.84944695908653,22.010079875543443,22.616289337055036,335940
2004-07-16,23.455650329589844,23.688807891074536,22.616283464015154,22.826125625121584,971788
2004-07-19,23.385709762573242,24.341655639198105,23.17586755091133,23.455655980559577,1652221
