Price,Close,High,Low,Open,Volume
Ticker,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS
Date,,,,,
2019-08-19,13.957748413085938,14.288109014671647,13.62738781150023,14.122929501520597,281821
2019-08-20,13.462206840515137,14.288109139326707,13.214436780985114,13.70997847532878,169881
2019-08-21,13.007962226867676,13.792570102411286,11.603928366257952,13.503503960090812,150461
2019-08-22,12.801486015319824,13.131846629690699,12.347239579828496,12.760190741613007,46913
2019-08-23,12.595009803771973,12.801485374325612,12.471124776496508,12.5124192604938,31047
2019-08-26,12.471125602722168,13.131846842153879,12.388535053972282,12.553715363830209,44718
2019-08-27,13.173141479492188,13.214436751870144,12.71889505861829,12.760190330996245,33454
2019-08-28,12.842782020568848,13.214437929816564,12.760191468450744,13.131847377698458,16932
2019-08-29,12.718894958496094,13.090551619330235,12.636305202032132,12.966665803171587,63479
2019-08-30,12.925371170043945,13.049256992326502,12.760190861309047,12.842781409497416,19079
2019-09-03,12.718894958496094,13.049256347277352,12.512419385873484,12.595009929979248,75335
2019-09-04,12.76019287109375,13.00796376704199,12.553717255743877,12.718897590495382,68274
2019-09-05,12.884077072143555,12.966666835180787,12.71889597078536,12.760191246124908,48663
2019-09-06,13.049256324768066,13.214436625052867,12.801485480519965,12.801485480519965,25813
2019-09-09,13.173141479492188,13.297027296626055,12.760190330996245,13.090551722378084,54858
2019-09-11,13.751274108886719,13.83386466072391,13.25573237314732,13.297028436707793,144055
2019-09-12,13.751274108886719,14.288110332902836,13.503504028658895,13.751274108886717,109035
2019-09-13,13.999045372009277,14.205520958172931,13.503503650159765,13.544798137279011,133266
2019-09-16,14.040338516235352,14.205519599480956,13.503502358612478,13.95774797461255,210539
2019-09-17,13.87515926361084,14.20552147368843,13.709979733855809,13.87515926361084,74811
2019-09-18,13.999045372009277,14.205520958172931,13.214437514473905,14.205520958172931,27601
2019-09-19,13.58609390258789,14.040339552101225,13.379618320939343,14.040339552101225,65979
