Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2012-03-09,1053.3712158203125,1160.4793386737713,1041.5921742497542,1143.7855538859444,7941567
2012-03-12,1002.4776611328125,1080.3411638621176,984.7684426270048,1052.7619015368698,2970274
2012-03-13,1050.4873046875,1062.9568203476006,1002.4369249590669,1002.4369249590669,2523025
2012-03-14,1033.7938232421875,1079.610260448326,1026.0765188973726,1055.0773957754932,2198401
2012-03-15,1030.097412109375,1043.0543166421285,1021.1209314790931,1033.3061454585572,571247
2012-03-16,1053.7769775390625,1076.3602742799198,1009.6259174418651,1033.305863308723,1631266
2012-03-19,1052.1934814453125,1064.1756114212387,1026.8076128522487,1031.6816996221169,575324
2012-03-20,1039.236083984375,1058.4886779861042,1032.6559906154398,1048.9842529297573,214823
2012-03-21,1045.6943359375,1051.1776816493493,1025.2637761562028,1038.0176916063167,186596
2012-03-22,1022.3395385742188,1051.7464844442734,1018.5621020912378,1037.367970408643,162355
2012-03-23,1014.3377685546875,1042.404316367148,1007.2702855080396,1026.8072833737137,230145
2012-03-26,1023.0704956054688,1027.6196219251613,1012.2256759498708,1012.9973664353172,198871
2012-03-27,1021.5271606445312,1047.9284590309703,1015.4752103721289,1025.223382084045,103574
2012-03-28,1005.7677001953125,1023.5581352356886,1000.3250100939994,1021.5272659197448,149912
2012-03-29,1015.2314453125,1019.333840488076,1002.5588421831134,1005.686360709642,94140
2012-03-30,1031.8843994140625,1040.3328331447426,1013.5253659684671,1019.0899264435674,126223
2012-04-02,1061.4541015625,1069.0495324351648,1031.559667677015,1036.839927525669,385598
2012-04-03,1062.6319580078125,1075.3452187649164,1056.3362636203315,1067.4248290516339,246259
2012-04-04,1049.4720458984375,1062.550824439952,1041.632870518447,1060.113781264631,96759
2012-04-09,1026.4420166015625,1046.303878986788,1023.6800144796034,1046.2632219347647,64166
2012-04-10,1021.283447265625,1033.306232402387,1014.3379342110404,1027.8228856502517,145577
2012-04-11,1032.2906494140625,1051.9494204634454,1019.5773904207605,1025.1826083498304,378709
2012-04-12,1028.1478271484375,1046.7911661247472,1024.3703907281927,1035.499513912087,150628
2012-04-13,1012.59130859375,1033.7123467192514,1008.1233966825862,1032.168866408144,140467
2012-04-16,1026.7666015625,1031.6813436919504,1009.8698327544731,1015.4343933975889,90027
2012-04-17,1031.3973388671875,1039.8051182326885,1025.2235158103897,1031.6816407464955,190928
2012-04-18,1028.3912353515625,1038.1800619863998,1022.745460125882,1034.565155426577,107360
2012-04-19,1024.126708984375,1031.6003673462862,1022.0146247903598,1029.1633242385292,65153
2012-04-20,1015.0286865234375,1026.5234289766431,1011.3731210257541,1025.7516389845514,87381
2012-04-23,985.78369140625,1019.4554556211818,975.7105625719507,1004.1427250764573,96686
2012-04-24,985.7431030273438,995.9381045294933,975.7918454576159,975.7918454576159,149867
2012-04-25,975.2235107421875,996.7507269309988,971.6491606743546,976.5232473586137,124153
2012-04-26,961.6981201171875,988.0064934582307,949.9872319998233,988.0064934582307,114835
2012-04-27,916.2976684570312,966.5638992269814,908.8339735052333,950.1109106654836,158682
2012-04-30,902.68994140625,942.069999676127,899.0611829179848,936.8742658550876,141946
2012-05-02,915.3491821289062,923.6787651442688,907.1845014809783,907.2669526646955,181491
2012-05-03,872.2579956054688,931.101266304174,870.0724853418102,922.8541337416925,261178
2012-05-04,834.3211669921875,875.7217312524689,830.4862303025652,870.1137416403246,298706
2012-05-07,849.1246948242188,856.0523058734009,808.2189400346175,828.9604972527586,137919
2012-05-08,842.3209838867188,859.7636918707875,838.8572279872384,849.083693953207,82846
2012-05-09,851.1865234375,855.2276384887788,837.1251726212578,841.2075132676513,90639
2012-05-10,851.3101196289062,865.866326357304,847.8050888626938,854.5676961894849,47096
2012-05-11,828.4244995117188,852.3411849132517,824.7132897080326,850.6093071394666,44853
2012-05-14,826.6099853515625,838.6920532092842,820.5895893861792,831.8881696791977,88792
2012-05-15,824.0122680664062,828.8368204688629,808.2189891139161,822.2391144352799,74602
2012-05-16,811.5177612304688,821.9916285819419,807.1467914862626,820.4246534205769,96969
2012-05-17,795.2709350585938,823.4761367916673,792.219486126868,815.5176342133624,102415
2012-05-18,780.4262084960938,791.7247911030955,775.230524621781,791.6835655041936,137655
2012-05-21,770.8594360351562,790.4051488899153,767.9729398429154,781.0033983005885,46774
2012-05-22,750.9013061523438,785.0856755167483,742.3242694510413,782.6115361225067,126449
2012-05-23,724.139404296875,749.5818363359527,718.4076375758187,746.365434769749,121449
2012-05-24,731.9742431640625,759.9732683822895,722.5312662785556,724.8817292692682,314485
2012-05-25,739.7265625,753.5817350859905,732.3453688168094,743.3140450166976,208650
2012-05-28,736.5926513671875,747.1077451904148,731.5206448002067,747.1077451904148,84687
2012-05-29,741.334716796875,746.9427564985189,733.2524871547863,737.2936019758307,90301
2012-05-30,711.3150024414062,741.3345774616452,709.253219825634,736.0563938306725,75822
2012-05-31,772.3851318359375,782.5703699845614,691.1096566279566,707.6039205092922,866490
2012-06-01,788.013427734375,820.5895976930435,766.9832420648548,766.9832420648548,1174037
2012-06-04,798.8172607421875,815.5589805507244,765.8287296301995,781.8694129507045,367020
2012-06-05,820.7134399414062,831.3109854446658,793.5391273241037,799.2708946819208,407654
2012-06-06,822.0740966796875,839.475575168466,817.3732214353635,828.8367548963905,266389
2012-06-07,861.206787109375,865.0417237486998,826.3626532761252,826.3626532761252,325109
2012-06-08,851.2277221679688,863.8045980639226,842.0733757401628,853.5781345778595,122236
2012-06-11,832.5067138671875,864.2993962873671,825.537877560739,856.8357018803828,91388
2012-06-12,839.3518676757812,852.7534573095139,825.5379214379336,828.8367742708525,101403
2012-06-13,845.5784912109375,858.0728157557018,841.2899221317291,845.2897610501551,73203
2012-06-14,840.30029296875,863.2272593436242,830.4861858317693,846.1557365078403,98295
2012-06-15,836.506591796875,856.8357420504146,828.836769075713,844.712498234626,63222
2012-06-18,826.7749633789062,848.4649602933566,825.5378936082645,845.3722858667522,48277
2012-06-19,838.8570556640625,857.7017322426793,825.5379172835788,831.3109097121353,126845
2012-06-20,837.5787353515625,853.3720138236579,835.475726684627,841.6198503088117,40654
2012-06-21,834.5685424804688,846.9804662170308,829.6614888162931,838.7745597146195,45454
2012-06-22,863.1448974609375,872.5466489738967,833.7851248701414,833.7851248701414,275570
2012-06-25,858.8562622070312,882.2368589946091,851.5162953137965,871.7217667280222,125494
2012-06-26,851.2277221679688,866.3611887671898,845.3722787706809,857.330619786506,63549
2012-06-27,849.042236328125,859.6810567042329,846.1557401385685,851.1040193206654,46337
2012-06-28,856.2996826171875,868.3816494258036,845.3722336514638,850.2792365027251,61815
2012-06-29,874.6908569335938,886.5667479241083,858.1965918559358,861.9078014984088,89598
2012-07-02,876.2577514648438,886.4842150047737,870.1136785590649,879.1442475873162,61623
2012-07-03,878.1959228515625,889.8656359882342,876.6702234063883,879.3505415870758,57357
2012-07-04,864.0518798828125,883.1028331476609,859.3510554532704,881.6183092893916,60183
2012-07-05,863.5159912109375,875.3093294972368,860.2995896154023,870.8146828530769,35393
2012-07-06,923.926025390625,933.4102250058143,864.0930562447412,865.9486605172782,541485
2012-07-09,944.1727905273438,966.3575934778615,867.68064903379,911.3904441729636,441091
2012-07-10,953.7396850585938,971.4710215578352,946.7708977269345,948.4616003135094,246350
2012-07-11,930.8539428710938,1062.2308233230337,926.1531169190737,976.1720030742847,1977286
2012-07-12,912.6687622070312,947.5953414731189,908.5039208286648,937.4926061092846,709605
2012-07-13,918.5656127929688,932.7506397238129,915.6378406307367,927.8023604679836,172307
2012-07-16,906.7720947265625,926.152853458781,896.4631805072974,896.4631805072974,124913
2012-07-17,906.153564453125,919.3076987941923,897.0404439680404,911.3080215888083,171269
2012-07-18,918.8131103515625,931.9260725692191,890.7728568406302,898.9375390269458,344323
2012-07-19,924.9158935546875,937.698948704128,917.2872961267955,926.1116874768858,218475
2012-07-20,908.21533203125,918.606697307407,895.7621839354988,916.2562850276674,144859
2012-07-23,892.8343505859375,913.9882609930092,889.0406905936964,903.1020887243202,89321
2012-07-24,889.411865234375,905.4937718200486,886.5666451076453,894.3189689296968,61240
2012-07-25,886.9790649414062,893.9478513563112,868.4230175576948,890.6902744181485,78842
2012-07-26,881.9069213867188,896.4631275388508,874.2371500645561,890.8550382657342,82392
2012-07-27,842.1558837890625,890.7315102197473,836.2591644181814,890.7315102197473,121486
2012-07-30,845.0010986328125,852.7534226093143,829.8676320122074,852.5472443156467,72133
2012-07-31,848.3825073242188,861.7429228082345,844.7538494457772,853.289611723533,82222
2012-08-01,867.7632446289062,877.4949012845343,849.4546506795773,849.4546506795773,139214
2012-08-02,872.3402709960938,892.7519199747308,866.7734576382836,885.7418587093402,165287
2012-08-03,868.546630859375,877.4947479572363,846.1556498159064,872.5464693033421,59349
2012-08-06,895.0613403320312,898.9374523804329,881.1236661192382,882.690641446062,136429
2012-08-07,906.6072387695312,915.1017241171697,858.5264201208466,878.4019876182479,131986
2012-08-08,945.5336303710938,948.3376752272463,905.4525912505372,917.9057397322524,208804
2012-08-09,962.7702026367188,968.2132895815384,948.420172929105,948.420172929105,246252
2012-08-10,935.5958862304688,968.1308836525714,932.709389917058,964.0897686791959,83320
2012-08-13,957.4096069335938,963.2650507203241,891.8449052792565,891.8449052792565,104222
2012-08-14,949.4923095703125,971.5121108631229,941.9048880290452,958.3167001892604,78364
2012-08-16,969.9041137695312,972.8317855717761,948.420292100996,950.8944319934334,100505
2012-08-17,948.7086181640625,982.2332231179222,945.6983954565195,975.6355188484483,171650
2012-08-21,963.512451171875,967.1823845639939,950.6468449893101,952.3375472822613,63417
2012-08-22,962.4403686523438,969.0380746928055,958.3168023770553,964.502151789988,73698
2012-08-23,959.3063354492188,976.171780467392,932.8330623749448,950.1108639851566,91967
2012-08-24,955.1826171875,966.8111517667573,946.8118602425604,956.6671409512717,49939
2012-08-27,931.1837768554688,961.9456235437059,925.7819650864964,960.0487426642125,70638
2012-08-28,910.44189453125,931.9669848058428,907.1843183844235,931.9257088858169,67115
2012-08-29,931.1424560546875,941.8224514654167,899.4321738830747,911.2667878802871,171809
2012-08-30,945.7398071289062,948.337673692505,920.8335102057831,924.957075966101,65734
2012-08-31,943.760498046875,956.6672793205835,939.7606592981077,947.1830778445604,72407
2012-09-03,961.3267211914062,972.3366195221387,949.821914526101,949.904466363845,85636
2012-09-04,959.0175170898438,966.976017883351,953.0796236031621,964.9142353292287,23953
2012-09-05,967.7184448242188,971.5121052363835,956.6672683142656,956.6672683142656,52422
2012-09-06,975.264404296875,988.8308929594476,969.0790567595974,969.0790567595974,155161
2012-09-07,978.1099243164062,988.831196674006,971.512218250191,982.43966892236,78300
2012-09-10,962.8111572265625,980.5013115840785,959.1412246242321,977.2849107306234,33953
2012-09-11,968.3782348632812,981.4087441727589,966.4814548371686,966.9762626408066,53823
2012-09-12,981.9450073242188,991.635389551975,964.4610232413911,969.9042120949724,88499
2012-09-13,1035.22119140625,1049.0351368004383,988.8310762765137,992.3773831245173,378894
2012-09-14,1062.111572265625,1075.080342390971,1037.9143285808739,1047.775570776337,305928
2012-09-17,1085.3145751953125,1101.225180762579,1064.84636261772,1064.970683980847,196331
2012-09-18,1071.5584716796875,1092.0681559073553,1065.0119259777366,1090.5351290347705,79622
2012-09-20,1058.6314697265625,1073.713302257313,1052.4578863539807,1052.4578863539807,80000
2012-09-21,1071.5172119140625,1076.4892571007983,1064.8463441592512,1064.8463441592512,67047
2012-09-24,1108.848876953125,1126.1681871860378,1071.1442025477056,1077.234937412663,271444
2012-09-25,1092.0684814453125,1120.9477625634986,1078.1468129377577,1114.5670104754365,115841
2012-09-26,1076.82080078125,1103.7113430622746,1073.133240533151,1088.878052556417,64007
2012-09-27,1042.3895263671875,1093.8501853083399,1020.1396394200647,1077.276697652153,191466
2012-09-28,1062.1531982421875,1077.1936558037794,1045.9940506972507,1052.2919546373062,136386
2012-10-01,1064.9705810546875,1072.6358167762892,1060.8272103943623,1068.989630363901,37094
2012-10-03,1031.5750732421875,1073.8789322546784,1028.384697755234,1066.6280328950022,84865
2012-10-04,1071.5172119140625,1086.391873301773,1035.8427472366259,1035.8427472366259,273243
2012-10-05,1106.445556640625,1159.3150017580979,1095.548573753732,1103.0480132499035,355098
2012-10-08,1125.2978515625,1135.117719681996,1094.8855553136432,1106.3626703263128,147614
2012-10-09,1186.0814208984375,1199.0500911810902,1122.9363862722898,1126.9969100766639,771868
2012-10-10,1168.67919921875,1196.9369676236133,1158.6521610355455,1169.342077847685,369558
2012-10-11,1162.754150390625,1190.3904129806983,1156.829110004215,1174.7284513603704,210531
2012-10-12,1162.5469970703125,1174.8942622619838,1159.3151476211951,1160.1438217796092,111354
2012-10-15,1161.2625732421875,1180.777891170311,1159.72954619913,1162.6299059073808,86181
2012-10-16,1148.915283203125,1168.4306007203159,1143.528901001223,1168.1405849869013,75449
2012-10-17,1141.3746337890625,1159.1082857015233,1133.6265485895865,1158.403932711851,50679
2012-10-18,1156.4564208984375,1174.0657491806642,1139.4271241440733,1143.5704955045971,118845
2012-10-19,1159.936767578125,1170.5023641393832,1148.0453124640137,1160.1439361381497,68038
2012-10-22,1158.5693359375,1176.717320477577,1145.4348705845991,1163.417059596897,101600
2012-10-23,1154.716064453125,1164.9502721110632,1147.7138076775568,1160.9725953474779,43275
2012-10-25,1156.9119873046875,1180.860691024129,1151.857095104238,1180.860691024129,69947
2012-10-29,1116.5140380859375,1155.6275166390274,1112.0806518437932,1139.4268973809355,57617
2012-10-30,1132.0517578125,1142.6173534277978,1118.6686498018198,1118.7515981436218,69324
2012-10-31,1164.080078125,1167.601943461915,1132.7976271912262,1140.2556949635168,120699
2012-11-01,1163.4583740234375,1188.069953011333,1145.2275448008481,1160.1022036357695,144551
2012-11-02,1173.7342529296875,1184.1755284707626,1166.359031716304,1166.359031716304,73220
2012-11-05,1196.5228271484375,1214.836508719797,1175.1016169906527,1175.225837208886,273686
2012-11-06,1191.3017578125,1206.7150744423684,1180.0318113066016,1201.4116416088846,69436
2012-11-07,1222.66748046875,1228.9240120242716,1192.4623420788448,1194.9483650296693,190456
2012-11-08,1221.9215087890625,1238.0391805498136,1210.6100864061502,1217.3223267922865,127843
2012-11-09,1241.685546875,1255.4415195309646,1219.3941887721546,1219.8085259073134,292831
2012-11-12,1308.3109130859375,1317.5091767956762,1243.8400176131343,1255.4414568180534,385801
2012-11-15,1307.517578125,1349.393900561476,1300.2946262784383,1327.6833551316502,188301
2012-11-16,1274.4508056640625,1325.846389164581,1269.2319243959869,1325.846389164581,89410
2012-11-19,1238.7952880859375,1282.8426402451391,1231.6558186696193,1275.9119260523241,59947
2012-11-20,1277.7906494140625,1308.4358736855047,1239.964164323013,1244.1810603672295,273845
2012-11-21,1250.903076171875,1285.6816144488914,1244.3480806868215,1270.9017855731402,101704
2012-11-22,1269.73291015625,1285.0138352039983,1257.1241134629365,1260.672952707186,118654
2012-11-23,1267.6036376953125,1281.757202514083,1250.986699830211,1250.986699830211,69271
2012-11-26,1266.1007080078125,1277.16473727812,1260.4643157380333,1271.945855546843,47749
2012-11-27,1282.5086669921875,1298.3740646648957,1267.2695350170861,1269.231813816668,105046
2012-11-29,1285.347900390625,1319.2914234018797,1281.7572692222473,1285.8905825100949,125050
2012-11-30,1333.3616943359375,1349.227094772877,1290.149353672168,1290.7338276525943,259868
2012-12-03,1307.3504638671875,1339.37349429529,1291.4432752977227,1338.3715100097177,94701
2012-12-04,1298.5411376953125,1319.333180997284,1291.7774879764547,1314.615291957463,76573
2012-12-05,1281.2562255859375,1318.8321700814965,1273.8663102213989,1304.3027844902924,111242
2012-12-06,1292.0279541015625,1294.6999803636659,1277.7073244516926,1286.7672813546656,90235
2012-12-07,1286.1409912109375,1304.135733077809,1278.9180397589646,1295.7855237532776,52247
2012-12-10,1286.1409912109375,1294.2824453023554,1270.9018591936679,1285.9322359778241,35547
2012-12-11,1267.979248046875,1292.9463935675376,1261.7165912405849,1291.7355520928968,50004
2012-12-12,1250.7779541015625,1271.7369604435637,1219.0888465548585,1219.130638376627,80704
2012-12-13,1253.7423095703125,1265.05688552358,1248.3564645925755,1248.3564645925755,59443
2012-12-14,1260.046630859375,1284.262238742027,1254.2014841290797,1255.8715260520212,84151
2012-12-17,1252.9072265625,1271.4864439294258,1240.799421986301,1256.8735763374616,71836
2012-12-18,1246.310546875,1267.5617890613946,1238.3360561120212,1267.5617890613946,48856
2012-12-19,1248.189453125,1262.9692843076934,1244.1813114832817,1248.5651718089778,45331
2012-12-20,1257.58349609375,1282.6341276528863,1227.4809463976756,1236.624386144248,286031
2012-12-21,1249.8594970703125,1276.99768008052,1244.1813133910507,1262.551775736422,158379
2012-12-24,1232.69970703125,1259.9631620895248,1228.399328649256,1243.3044325783333,44547
2012-12-26,1231.113037109375,1248.3562389907165,1228.3157374952132,1236.8747016755844,38430
2012-12-27,1231.3636474609375,1239.7555467348907,1222.4706540788238,1239.713856846722,63881
2012-12-28,1237.6680908203125,1245.8513374284787,1229.4014644293122,1235.5805383112165,64031
2012-12-31,1230.1112060546875,1251.6964785099824,1223.4310380573027,1240.0061845145588,65031
2013-01-01,1238.962158203125,1247.8968403238155,1231.6975177447137,1239.9641424279907,35247
2013-01-02,1227.0213623046875,1250.6107016064198,1224.307544508913,1244.1810817550877,75238
2013-01-03,1207.1060791015625,1234.2025659163596,1202.4299828876942,1233.7850555056348,78384
2013-01-04,1184.5191650390625,1209.361041565748,1176.5864649717175,1203.2653470572754,163191
2013-01-07,1187.2744140625,1218.295460042008,952.0907635728681,952.0907635728681,150936
2013-01-08,1201.260986328125,1208.1499084088935,1185.6878269350452,1186.5646396087368,66917
2013-01-09,1190.0302734375,1211.6155472598357,1184.8948735780198,1189.2369422788026,63246
2013-01-10,1173.4129638671875,1198.2548323425824,1169.8641255135597,1190.7814370527362,66950
2013-01-11,1163.518310546875,1183.6840885816011,1155.8360559982152,1169.8644499174882,46863
