Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
1996-01-01,1.4016902446746826,1.4028943073193925,1.4016902446746826,1.4092162385134304,38730
1996-01-02,1.355027437210083,1.399883822208128,1.355027437210083,1.399883822208128,77460
1996-01-03,1.360747218132019,1.360747218132019,1.360747218132019,1.355026949495104,12910
1996-01-04,1.3547264337539673,1.366768634707225,1.3547264337539673,1.3577370534895057,64550
1996-01-05,1.3514152765274048,1.3514152765274048,1.3514152765274048,1.3514152765274048,12910
1996-01-08,1.2945165634155273,1.348705403021784,1.2945165634155273,1.3426843487721147,167830
1996-01-09,1.2568851709365845,1.2821727066507098,1.2568851709365845,1.264411071000454,309840
1996-01-10,1.324320673942566,1.324621550678241,1.2523694357697213,1.2568856446835908,490580
1996-01-11,1.3005378246307373,1.3005378246307373,1.3005378246307373,1.3005378246307373,38730
1996-01-12,1.318600058555603,1.3243202358348016,1.2945164915349796,1.2945164915349796,77460
1996-01-15,1.2951183319091797,1.300537725967422,1.2951183319091797,1.300537725967422,116190
1996-01-16,1.3125786781311035,1.3246208764793301,1.2764531023788197,1.3005373137493825,1665392
1996-01-17,1.2945165634155273,1.309568457735967,1.204201305648288,1.3125789848608016,387300
1996-01-18,1.285484790802002,1.2945163708328955,1.270432157417179,1.2945163708328955,129100
1996-01-19,1.2592933177947998,1.2809686664858477,1.258390039271568,1.2704322394196659,219470
1996-01-22,1.264411211013794,1.264411211013794,1.2343059394914078,1.2592934353168461,116190
1996-01-23,1.258389949798584,1.2644110031130498,1.2102221719235242,1.2644110031130498,167830
1996-01-24,1.242133617401123,1.2553797903063755,1.2288874444958706,1.2583903178441072,296930
1996-01-25,1.246950387954712,1.2523690400373988,1.2222645113179453,1.242133396490266,232380
1996-01-26,1.246950387954712,1.246950387954712,1.246950387954712,1.246950387954712,0
1996-01-29,1.258389949798584,1.258389949798584,1.2228660317646836,1.2469502450225465,51640
1996-01-30,1.2734428644180298,1.2764533915212954,1.2508642354639192,1.258390136238736,1665392
1996-01-31,1.2662177085876465,1.2704322981415175,1.2358114691788975,1.2734428251519547,77460
1996-02-01,1.2824746370315552,1.288495692136233,1.2824746370315552,1.266217936509693,25820
1996-02-02,1.3363622426986694,1.3532205981760028,1.3246209205424082,1.2824741978825418,142010
1996-02-05,1.3818204402923584,1.3833261207155834,1.3712839205333534,1.3363624017704063,116190
1996-02-06,1.3730906248092651,1.4013895268257666,1.3730906248092651,1.3818206817048388,154920
1996-02-07,1.3848309516906738,1.3848309516906738,1.3366631707927885,1.3547263318697604,142010
1996-02-08,1.4390205144882202,1.4450415681257474,1.3818204122687543,1.3848309390875178,348570
1996-02-09,1.5323456525802612,1.5323456525802612,1.4570830329812594,1.475146287782651,374390
1996-02-12,1.5034449100494385,1.529335680211694,1.4751461077470636,1.504950590360548,271110
1996-02-13,1.529335856437683,1.5347545085207972,1.4751462777287656,1.5034450832920234,503490
1996-02-14,1.5859332084655762,1.5955671931986632,1.5172940324576987,1.5172940324576987,490580
1996-02-15,1.59315824508667,1.625671644620407,1.5654616523477811,1.5654616523477811,361480
1996-02-16,1.6566798686981201,1.6738399364085363,1.5961683631102976,1.5931579289581064,1420102
1996-02-19,1.65607750415802,1.6617975883123934,1.6256712677373528,1.6337996620678508,890791
1996-02-20,1.6843763589859009,1.7156858765712777,1.6557766770618616,1.6560776463625053,787511
1996-02-21,1.6843763589859009,1.6843763589859009,1.6843763589859009,1.6843763589859009,0
1996-02-22,1.6861833333969116,1.691902863480179,1.6617981422765593,1.684376775842259,568040
