Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2001-07-31,1.9411741495132446,1.9642834547830061,1.8972667339646998,1.8972667339646998,55520
2001-08-01,1.9619722366333008,1.9873925133518782,1.9411739085496067,1.9434848828670486,89700
2001-08-02,1.9504175186157227,1.9642831436587265,1.918064760826436,1.9457957905258103,37340
2001-08-03,1.98970365524292,1.9943256047790094,1.9411742870474007,1.9873929008615592,93360
2001-08-06,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,2022020
2001-08-07,1.9781489372253418,2.0105016977708434,1.9642833110010893,1.9873926145792926,126520
2001-08-08,1.9966366291046143,2.022056691023993,1.9689055923598306,1.9920146794538056,55400
2001-08-09,2.0012571811676025,2.0058791280996395,1.987391781144611,1.987391781144611,38960
2001-08-10,1.987392544746399,2.008190652771996,1.987392544746399,1.994325247421598,27680
2001-08-13,1.987392544746399,2.033610929892134,1.987392544746399,2.033610929892134,21700
2001-08-14,1.987392544746399,2.022056278509039,1.987392544746399,2.010501627125944,78620
2001-08-15,1.987392544746399,1.987392544746399,1.987392544746399,1.987392544746399,0
2001-08-16,1.992013931274414,2.028988633046818,1.9873922037461669,1.9873922037461669,84280
2001-08-17,1.987392544746399,2.010501627125944,1.987392544746399,1.987392544746399,79700
2001-08-20,1.987392544746399,2.0058798988046926,1.987392544746399,1.987392544746399,15700
2001-08-21,1.987392544746399,2.008190652771996,1.987392544746399,1.987392544746399,34900
2001-08-22,1.987392544746399,1.987392544746399,1.987392544746399,1.987392544746399,0
2001-08-23,1.987392544746399,2.003568924450745,1.9827705960385031,1.9827705960385031,64100
2001-08-24,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,56960
2001-08-27,1.9989475011825562,2.00819118064148,1.9873930671489284,1.9873930671489284,55880
2001-08-28,1.98970365524292,1.998947333928415,1.9873929008615592,1.9873929008615592,51600
2001-08-29,1.98970365524292,2.0105019873819545,1.9873929008615592,2.0105019873819545,26620
2001-08-30,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,20160
2001-08-31,1.992013931274414,2.010501282160616,1.9873922037461669,1.9873922037461669,72440
2001-09-03,1.9943252801895142,2.033610963305536,1.9873925774004066,2.026678260516429,70200
2001-09-04,1.987392544746399,2.1006276434501103,1.987392544746399,2.1006276434501103,21020
2001-09-05,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,49560
2001-09-06,1.987392544746399,2.028988981184238,1.987392544746399,2.028988981184238,75400
2001-09-07,1.9943252801895142,2.0058799317624585,1.9873925774004066,1.9873925774004066,49240
2001-09-10,1.987392544746399,2.0058798988046926,1.987392544746399,1.987392544746399,53280
2001-09-11,1.987392544746399,2.003568924450745,1.9642832419802092,1.987392544746399,308500
2001-09-12,1.7447459697723389,1.9226868303746005,1.66386362016161,1.9226868303746005,237560
2001-09-13,1.7447459697723389,1.797897174565483,1.7447459697723389,1.7794097079559812,71820
2001-09-14,1.4836115837097168,1.74474573315752,1.45588055284623,1.74474573315752,106140
2001-09-17,1.2617628574371338,1.3865525809029338,1.2247881572082444,1.3865525809029338,294160
2001-09-18,1.4859225749969482,1.5136537184266146,1.2016792088411818,1.2455867332287118,156860
2001-09-19,1.6523089408874512,1.705460141286124,1.4813006877899837,1.4836116622476043,150040
2001-09-20,1.5968466997146606,1.686972716339069,1.5252081474034567,1.663863413495894,96520
2001-09-21,1.747056484222412,1.9180647171988285,1.5968465781441135,1.5968465781441135,341000
2001-09-24,1.8487370014190674,1.936552035432868,1.7563001293094516,1.936552035432868,229800
2001-09-25,1.8487370014190674,1.8579806776106977,1.8487370014190674,1.8487370014190674,171660
2001-09-26,1.8533592224121094,1.8903339326191024,1.8418044601824315,1.857980950994655,129120
2001-09-27,1.8487370014190674,1.9180646830496073,1.8487370014190674,1.8579806776106977,69200
2001-09-28,1.8510478734970093,1.871846198878016,1.8487368994798725,1.869535224860879,92780
2001-10-01,1.8487370014190674,1.8533589497081948,1.8487370014190674,1.8487370014190674,64280
2001-10-02,1.8487370014190674,1.8487370014190674,1.8487370014190674,1.8487370014190674,0
2001-10-03,1.8487370014190674,1.8626026258998252,1.8487370014190674,1.8602916517552615,48620
2001-10-04,1.8510478734970093,1.8602915491789442,1.8487368994798725,1.8510478734970093,47900
2001-10-05,1.8649137020111084,1.867224676555128,1.8487373209762978,1.8487373209762978,34780
2001-10-08,1.8533592224121094,1.871846577515606,1.7563003877320957,1.7563003877320957,176340
2001-10-09,1.8718465566635132,1.9273086213561634,1.8487372528482482,1.8487372528482482,66640
2001-10-10,1.8880226612091064,1.8903336353302658,1.848736982695889,1.848736982695889,38840
2001-10-11,1.8579808473587036,1.8949555555032915,1.8487371703225566,1.8718464731062463,39100
2001-10-12,1.7909640073776245,1.85104801406631,1.7447456254581084,1.8487370398736769,42500
2001-10-15,1.7563003301620483,1.8025188265991146,1.7216364853825799,1.7239474597914293,114920
2001-10-16,1.8394936323165894,1.8487373100513798,1.7123928981732246,1.7123928981732246,60420
2001-10-17,1.7747877836227417,1.844115477047431,1.7586114026320903,1.8256281215190688,45580
2001-10-18,1.7770986557006836,1.7955860101631456,1.7563003268337516,1.7655440040649826,33220
2001-10-19,1.747056484222412,1.8949554161150024,1.7378128078662074,1.7770984874767346,65700
2001-10-22,1.8094515800476074,1.8487372645502322,1.7609222180376976,1.7794095730522674,97480
2001-10-23,1.8394936323165894,1.8672246655209606,1.8025189213774275,1.8025189213774275,59400
2001-10-24,1.8140734434127808,1.8487372896320475,1.804829765780087,1.8487372896320475,25640
2001-10-25,1.8464261293411255,1.9365521424814696,1.8302497502082316,1.9365521424814696,38800
2001-10-26,1.8464261293411255,1.8464261293411255,1.8464261293411255,1.8464261293411255,0
2001-10-29,1.802518606185913,1.8949553673701658,1.7909639559412258,1.8602916370227267,38100
2001-10-30,1.802518606185913,1.8256277964819763,1.7863421178820131,1.8210059584227636,18100
2001-10-31,1.8002078533172607,1.825628020863895,1.770165847143359,1.802518827727557,23000
2001-11-01,1.7817202806472778,1.8002076328926833,1.758611090340521,1.7794093065199463,14600
2001-11-02,1.767854928970337,1.8025187727135439,1.7100818927960992,1.7100818927960992,41840
2001-11-05,1.807140827178955,1.823317208717325,1.7563004875612174,1.7563004875612174,54760
2001-11-06,1.802518606185913,1.8533589350305635,1.7794093056965383,1.802518606185913,140300
2001-11-07,1.7863421440124512,1.8117623088066201,1.779409331725564,1.7840311698523845,40120
2001-11-08,1.7817202806472778,1.8025186070200145,1.737812763967784,1.7401237380951156,132880
2001-11-09,1.821006178855896,1.8394935333306444,1.7794095210943879,1.809451527212516,54300
2001-11-12,1.8117625713348389,1.8718465858831181,1.8071407325383042,1.837182629619115,71680
2001-11-13,1.8094515800476074,1.8302499095356624,1.7840314118059097,1.8025188770138076,59360
2001-11-14,1.885711908340454,1.9180648886728244,1.8348716838362384,1.8487371996101154,201460
2001-11-15,2.2392828464508057,2.264703124110883,2.022056321458529,2.209241060757959,909260
2001-11-16,2.2392828464508057,2.2392828464508057,2.2392828464508057,2.2392828464508057,0
2001-11-19,2.4264674186706543,2.486551426692434,2.3109213511149087,2.3109213511149087,567880
2001-11-20,2.3109216690063477,2.4495770573013944,2.13298059470726,2.4310897015802766,264100
2001-11-21,2.331719398498535,2.4033578283628447,2.135291019090059,2.14222394098914,170140
2001-11-22,2.3710057735443115,2.6806693239789885,2.3109217550209653,2.35714014604405,817040
2001-11-23,2.401047706604004,2.532770171935992,2.380249376207024,2.532770171935992,253480
2001-11-26,2.4033589363098145,2.484241299326284,2.357140537608993,2.484241299326284,206760
2001-11-27,2.331719398498535,2.4726855046474014,2.3109210735745074,2.4033578283628447,212120
2001-11-28,2.225416898727417,2.3571393222016486,2.218484197593667,2.3571393222016486,134100
2001-11-29,2.2277286052703857,2.262392342726681,2.149157231957004,2.172266316798978,152200
2001-11-30,2.2277286052703857,2.2277286052703857,2.2277286052703857,2.2277286052703857,0
2001-12-03,2.294745445251465,2.3340311339502455,2.14915734367128,2.172266429714476,215580
2001-12-04,2.2831902503967285,2.2970556546560292,2.2415935968455725,2.2577701956635927,57140
2001-12-05,2.290123462677002,2.3478965075291427,2.2254177141508733,2.313232768772529,175700
2001-12-06,2.246215581893921,2.4495766842418996,2.2415936334742113,2.4495766842418996,345840
2001-12-07,2.2439048290252686,2.280879538483648,2.2184847713692957,2.2184847713692957,151240
2001-12-10,2.2808799743652344,2.495795789646304,2.246216232720343,2.495795789646304,325440
2001-12-11,2.278568744659424,2.398736780311079,2.2069302945019658,2.243905006891192,270220
2001-12-12,2.2323498725891113,2.3270976077432866,2.2231061964859387,2.264702849143527,77900
2001-12-13,2.1930646896362305,2.3964258302475994,2.149157273320748,2.2878124462012233,625740
2001-12-14,2.34096360206604,2.3571399827065127,2.2184848192453397,2.22310654783405,523560
2001-12-17,2.34096360206604,2.34096360206604,2.34096360206604,2.34096360206604,0
2001-12-18,2.3270981311798096,2.38949312420076,2.2462160021808057,2.3155436987418603,547580
2001-12-19,2.28550124168396,2.357139678462279,2.264702914752632,2.3340305977281814,324640
2001-12-20,2.2993667125701904,2.32478698861575,2.1491569120996297,2.310921363464842,315500
2001-12-21,2.2831902503967285,2.5420134072321523,2.183820564863024,2.5420134072321523,368460
2001-12-24,2.2115516662597656,2.287812053345507,2.0798292195456005,2.0798292195456005,278480
2001-12-25,2.2115516662597656,2.2115516662597656,2.2115516662597656,2.2115516662597656,0
2001-12-26,2.257770299911499,2.357139769646758,2.2184846187185,2.2623920280824557,132220
2001-12-27,2.2716360092163086,2.3109216956736947,2.2231066447916943,2.2231066447916943,294340
2001-12-28,2.28550124168396,2.315543244986252,2.1722659306563568,2.1722659306563568,346220
2001-12-31,2.34096360206604,2.542013754374734,2.3109215948861217,2.542013754374734,167780
2002-01-01,2.269325017929077,2.350207364837153,2.2184848996767617,2.2993670261981722,200200
2002-01-02,2.396425247192383,2.426467249103873,2.25777010804699,2.3109211896227357,181200
2002-01-03,2.380249261856079,2.403358345330676,2.35251822945457,2.357139957994827,206400
2002-01-04,2.3386521339416504,2.3802487843932165,2.3109211071028097,2.3710051087802695,135300
2002-01-07,2.724576711654663,2.8077698146198933,2.334031036140106,2.334031036140106,826980
2002-01-08,3.0897021293640137,3.2699539510912112,2.7731058990071014,2.7731058990071014,1261880
2002-01-09,3.1289873123168945,3.373945057765612,3.0550379040546196,3.1890713167233034,1761780
2002-01-10,3.133610248565674,3.249156345600907,3.0619715714336855,3.161341285407727,466260
2002-01-11,3.334660053253174,3.6512562968233597,3.2052483422616627,3.2052483422616627,2103540
2002-01-14,3.7228949069976807,3.997894265089724,3.461760514570346,3.461760514570346,1376960
2002-01-15,3.5611300468444824,3.8315078838176873,3.5218443631552714,3.76680192221978,755560
2002-01-16,3.468693256378174,3.6489450733320434,3.4663822819640684,3.6489450733320434,401600
2002-01-17,3.4733152389526367,3.5357102303788515,3.3739457561286645,3.4941135694280416,481840
2002-01-18,3.468693256378174,3.5357099716806797,3.244533807102902,3.244533807102902,442400
2002-01-21,3.586550235748291,3.69747436078629,3.466382213237147,3.466382213237147,420200
2002-01-22,3.630457878112793,3.7899113731105274,3.5588192108382595,3.58192851522015,612640
2002-01-23,3.6043734550476074,3.7466514468321663,3.556947533167633,3.6992255249521913,745720
2002-01-24,3.4881789684295654,3.6517984122281155,3.4620947748224267,3.649427286368975,564120
2002-01-25,3.2913618087768555,3.438382264681036,3.224965524917299,3.431268433660808,725040
2002-01-28,3.248678684234619,3.3719863066030973,3.2059954678448355,3.3719863066030973,250100
2002-01-29,3.194139003753662,3.3198177554613433,3.179911113869473,3.3150750501184008,217220
2002-01-30,3.032891035079956,3.18702536046898,2.945153010119855,3.1775401746934198,506220
2002-01-31,3.6399435997009277,3.6399435997009277,3.319818184325919,3.319818184325919,606500
2002-02-01,3.88181471824646,4.367930588915426,3.746650589149491,4.367930588915426,3624020
2002-02-04,3.718195915222168,3.960068457426759,3.5806606279019775,3.79407739066927,1488700
2002-02-05,3.701596260070801,3.8699584345523848,3.5545758047149207,3.647056512211434,1195280
2002-02-06,3.715825080871582,3.9316132263814674,3.6755129848813106,3.9316132263814674,730200
2002-02-07,3.5925159454345703,3.784591159728469,3.5569465701904948,3.784591159728469,464360
2002-02-08,3.6826260089874268,3.7608788308096766,3.6043731871651765,3.6755121777702993,715960
2002-02-11,3.8865573406219482,3.9363548346240775,3.604372973525705,3.68499714302309,1033440
2002-02-12,3.879443645477295,4.028835219420488,3.8438738138958333,3.8438738138958333,1095940
2002-02-13,3.893671751022339,4.016979368775413,3.7940772062662793,3.8889290459650865,778700
2002-02-14,4.517323970794678,4.600319518108119,3.9102716130063686,3.9837817481517153,4327600
2002-02-15,4.8516764640808105,5.392332679353129,4.562378212875669,4.737854245799046,4596540
2002-02-18,4.8374481201171875,5.174172474435058,4.790022428641949,4.979726099121358,3038600
2002-02-19,4.5196943283081055,5.027152460292446,4.458040519663681,4.979726314476967,1743320
2002-02-20,4.538665294647217,4.709399080264591,4.2778228151349955,4.2778228151349955,955300
2002-02-21,5.446872234344482,5.446872234344482,4.794765177652549,5.027152763413523,5833340
2002-02-22,5.506153583526611,5.914017113462112,5.359133366406424,5.449242487968231,10981880
2002-02-25,5.150458812713623,5.617604782740819,5.098290422378504,5.501411241342707,2488040
2002-02-26,5.513267993927002,5.857106393818779,5.216855736188991,5.3117075682073125,8642080
2002-02-27,5.25954008102417,5.589150423759337,5.122004787798268,5.589150423759337,4568300
2002-02-28,5.145718097686768,5.643690437478323,5.0081827981872244,5.382847955602483,7103280
2002-03-01,5.8167948722839355,5.9282457291681645,4.790022730083579,4.790022730083579,6170260
2002-03-04,6.981101989746094,6.981101989746094,5.880819323330456,6.023097305020065,12945600
2002-03-05,7.794458866119385,8.292432154553948,6.983475114483487,7.351026245860787,25667480
2002-03-06,7.659292697906494,8.389652948412886,7.40556387304863,7.683006221702543,30769060
2002-03-07,7.1542067527771,8.014987808224872,7.000072458828399,7.7778579860609485,12986080
2002-03-08,7.109152793884277,7.51464507254241,6.969246146212278,7.436392240140216,10045280
2002-03-11,6.784284591674805,7.289370931359841,6.689432297694608,7.289370931359841,5368040
2002-03-12,6.623035430908203,7.061725654316368,6.499727825529513,6.964502471845648,11528740
2002-03-13,6.900477409362793,7.002443297781613,6.497356560332387,6.497356560332387,6897000
2002-03-14,7.078324794769287,7.429276798862454,6.869650312348499,6.869650312348499,11751420
2002-03-15,7.125750541687012,7.2988556450773965,6.926561467001836,7.113894232215672,6787080
2002-03-18,6.803254127502441,7.298855448516545,6.758199338604104,7.237201645889663,2493920
2002-03-19,6.63963508605957,6.912334293779168,6.592208940243447,6.876764910561699,2191460
2002-03-20,6.397763252258301,6.829339507418703,6.272084721070074,6.829339507418703,2394100
2002-03-21,6.312397003173828,6.592209854990722,6.274455809882591,6.407248855678649,1665980
2002-03-22,6.352707386016846,6.601693488317443,6.283939528791636,6.393019016720908,2558940
2002-03-25,6.352707386016846,6.352707386016846,6.352707386016846,6.352707386016846,0
2002-03-26,6.106093406677246,6.355079558849345,6.072895373664774,6.264970418262944,1018960
2002-03-27,6.189089775085449,6.257857203057522,6.117950541819575,6.117950541819575,1232520
2002-03-28,6.722630500793457,6.9645030262226735,6.238885449935023,6.876764793641364,5659420
2002-03-29,6.722630500793457,6.722630500793457,6.722630500793457,6.722630500793457,0
2002-04-01,6.981101989746094,7.199261441059698,6.876764742868483,6.876764742868483,4351800
2002-04-02,7.37473726272583,7.5857826512189535,6.971616400367839,7.014299839004476,8932240
2002-04-03,7.889308929443359,8.062413583119753,7.258543667653011,7.34865279692768,9201660
2002-04-04,8.126439094543457,8.271088430447778,7.837140422734814,8.109840079398221,6314340
2002-04-05,7.621352195739746,8.299543619058198,7.588154165996068,8.105097240920827,2866340
2002-04-08,7.623724460601807,7.735174866527979,7.142350738819542,7.493302781628756,5551900
2002-04-09,7.592898368835449,7.825285527465283,7.54072950918718,7.614240092820773,3008000
2002-04-10,7.704348564147949,7.825284379267538,7.493302708180706,7.493302708180706,4018920
2002-04-11,7.848998069763184,7.96756300075404,7.576299271231398,7.588155583414756,3590100
2002-04-12,8.686064720153809,8.821228632120516,7.87270944381892,7.87270944381892,12667160
2002-04-15,8.311400413513184,8.963507450165949,8.294801397673758,8.584100081581202,6909920
2002-04-16,9.518390655517578,9.717579736847954,8.180978639975823,8.180978639975823,15171800
2002-04-17,8.935053825378418,9.848003488735282,8.828345199960145,9.580047379392244,10325580
2002-04-18,8.671836853027344,9.267033167158605,8.5651282603964,8.98247722166889,6290340
2002-04-19,8.365939140319824,8.868654972771155,8.15726556547652,8.773802689967173,5334460
2002-04-22,8.33510971069336,8.678947068278424,8.294797189407886,8.465530870940597,3126460
2002-04-23,8.344596862792969,8.631524591989303,8.204690252549582,8.427592830829958,4042560
2002-04-24,8.906597137451172,9.04887467996165,8.39676761839461,8.418109340229037,5200740
2002-04-25,8.769062042236328,9.141355847012647,8.750092123973003,9.05836075852568,3584520
2002-04-26,8.543787956237793,9.103414530608413,8.44182205135271,8.911339936654448,2047900
2002-04-29,8.678953170776367,8.771434583019115,8.301916628668453,8.522447487519047,2026420
2002-04-30,8.574617385864258,8.863916161360942,8.49162228039167,8.707410459199203,1317320
2002-05-01,8.574617385864258,8.574617385864258,8.574617385864258,8.574617385864258,0
2002-05-02,8.344596862792969,8.773802102083645,8.301913428848996,8.773802102083645,1757120
2002-05-03,8.15489387512207,8.536673007117367,8.109839537677182,8.536673007117367,1611100
2002-05-06,7.889308929443359,8.228404631923201,7.8489963911469705,8.038700963824306,1541980
2002-05-07,7.920135974884033,8.252117164420618,7.889308846461447,7.920135974884033,1951900
2002-05-08,7.894052505493164,8.097984310424563,7.85136906238759,8.06241447297707,1483520
2002-05-09,7.986532211303711,8.484504459085413,7.920136152820405,8.484504459085413,2594280
2002-05-10,7.720946788787842,8.055299778189069,7.683006056110342,8.014987240893863,1585340
2002-05-13,7.509901523590088,7.967561702732867,7.460104025496154,7.967561702732867,1738280
2002-05-14,7.158949851989746,7.683007023020534,7.118637761910455,7.683007023020534,2180580
2002-05-15,7.388966083526611,7.766002580888784,7.256173494280661,7.30359919286671,5471320
2002-05-16,7.230088233947754,7.635580465624234,7.199261556029179,7.528871864580624,1814500
2002-05-17,6.843567371368408,7.303598938293708,6.68706171213992,7.303598938293708,1690300
2002-05-20,6.070523738861084,6.876765070456787,5.928245750393782,6.734487081989485,1570820
2002-05-21,6.006499767303467,6.397763973959763,5.216857294855543,5.785968909291005,4994960
2002-05-22,6.132176876068115,6.33136594760786,5.491926224363336,5.491926224363336,2524940
2002-05-23,6.056295394897461,6.3313659306112084,5.928245083984575,6.212801028931517,1217280
2002-05-24,6.725001811981201,6.829338606699291,6.167746646839492,6.167746646839492,3187940
2002-05-27,6.577981472015381,6.919448556041296,6.521070366725938,6.547154792925405,1687760
2002-05-28,6.459415435791016,6.971615746837761,6.321880175459745,6.639634130757712,2505340
2002-05-29,6.452301502227783,6.758199154752221,6.324251648170225,6.604064878522728,1404820
2002-05-30,6.371677875518799,6.684689136721387,6.319509030458903,6.497356379077574,1458340
2002-05-31,6.476014137268066,6.589836774917617,6.189087321802604,6.580351366659671,1147360
2002-06-03,6.364564895629883,6.672833504478732,6.319510099715605,6.592209323280245,661180
2002-06-04,6.286312103271484,6.447560466596569,6.260227676177934,6.3550795215781966,547160
2002-06-05,6.478386878967285,6.592209088742905,6.352708358615177,6.397762700637241,918180
2002-06-06,6.606435775756836,6.758198689310578,6.3598205889428465,6.592207663394303,1359700
2002-06-07,6.305282115936279,6.544783294714588,6.196202160674924,6.544783294714588,621100
2002-06-10,6.817483425140381,6.924192042275695,6.355080020606439,6.449932325744189,2278080
2002-06-11,6.907590866088867,7.286998636057651,6.834080754824598,6.876764191135851,1670200
2002-06-12,7.201632976531982,7.351024567114459,6.853051844690792,6.853051844690792,2463700
2002-06-13,6.93604850769043,7.398451922452186,6.6396361783019495,6.6396361783019495,1205160
2002-06-14,7.16132116317749,7.256173006259528,6.905220960711355,6.995330098566975,1170720
2002-06-17,7.045126438140869,7.3984502530623875,6.978730380804653,7.2324592051434085,853540
2002-06-18,6.898106575012207,7.149464060305176,6.876764854796939,7.094924309661377,531420
2002-06-19,6.706031799316406,7.004815441355625,6.665719709859784,6.900478188828614,450180
2002-06-20,6.7344865798950195,6.952646025336048,6.504470824752863,6.504470824752863,553580
2002-06-21,6.7131452560424805,6.9147056988592475,6.639635136529042,6.734486976593035,442760
2002-06-24,7.128122329711914,7.206375152957552,6.592208877188451,6.663348095232185,1577040
2002-06-25,7.830026149749756,8.024472514505964,7.113894041066336,7.303597701245757,7054800
2002-06-26,7.877453327178955,8.19046463379468,7.735174884894565,7.967562012256026,13494080
2002-06-27,7.770745277404785,7.9438499590068465,7.635581335543194,7.939107253466965,2920860
2002-06-28,7.728061199188232,7.939106603245929,7.690120462555147,7.910651276915743,2564600
2002-07-01,7.678262710571289,7.896421679113221,7.595266742869024,7.896421679113221,1153940
2002-07-02,7.512272834777832,7.683006596115937,7.384222513774254,7.683006596115937,1036980
2002-07-03,7.400821208953857,7.739916912183809,7.374737237213322,7.583411272583712,1466540
2002-07-04,7.633208751678467,7.768372679749473,7.445876424859304,7.493302570840718,2582220
2002-07-05,7.90590763092041,8.062413263979224,7.6830059427998,7.822912562093164,3033980
2002-07-08,7.9153947830200195,8.0363306105946,7.754146409868175,7.777859033446374,1726940
2002-07-09,8.17623519897461,8.323255418159743,7.9912742488843325,8.014986866483156,5613900
2002-07-10,8.071900367736816,8.25211865698677,7.967562654074414,8.20706431081893,1979060
2002-07-11,8.162008285522461,8.204691727137714,7.87271050905948,7.967561897976757,1689140
2002-07-12,7.920135974884033,8.34459764510994,7.8371399990660615,8.27583068804508,2070400
2002-07-15,7.68774938583374,7.920137437372805,7.398451580822623,7.920137437372805,1700100
2002-07-16,7.699605941772461,7.754145694634516,7.58815463116214,7.58815463116214,519760
2002-07-17,7.894052505493164,8.0529290623806,7.49330295357772,7.635580946499875,1187740
2002-07-18,8.363568305969238,8.52007394061959,7.920135825222982,7.9675610624188815,3231920
2002-07-19,8.40625286102295,8.57935753262806,8.299544253984584,8.427594582430622,6024480
2002-07-22,7.590526103973389,8.13355367782178,7.448248555739446,8.064785804191319,1632580
2002-07-23,7.967563152313232,8.024474718286015,7.455363129162118,7.457734482101761,3300980
2002-07-24,7.68774938583374,7.848997757941589,7.640324138984397,7.640324138984397,585540
2002-07-25,7.65692138671875,8.10983926425423,7.517014769858137,8.000759774384163,661860
2002-07-26,7.566812515258789,7.896422820118971,7.498045102692434,7.896422820118971,1119300
2002-07-29,7.559699058532715,7.7683731175754716,7.2395741381282805,7.7683731175754716,1100340
2002-07-30,7.5857834815979,7.77311581887823,7.517016063602856,7.730432375569244,1245560
2002-07-31,7.597639083862305,7.683005957434889,7.22297356197783,7.445875702812243,1145280
2002-08-01,7.379480838775635,7.730432442039025,7.168434973076451,7.168434973076451,362400
2002-08-02,7.239573955535889,7.351024814086616,7.021414491348844,7.279886045188579,1003340
2002-08-05,7.268029689788818,7.369995595939968,7.161321530457301,7.161321530457301,262200
2002-08-06,7.211117744445801,7.396079165701052,7.163691599829818,7.396079165701052,154480
2002-08-07,7.488559722900391,7.564441193191408,7.256172607061837,7.35102444492561,746460
2002-08-08,7.604752540588379,7.825283324836404,7.351023729391773,7.770743579909678,1474600
2002-08-09,7.6094970703125,7.730432898144157,7.569184976938847,7.725691097081322,1051160
2002-08-12,7.602382659912109,7.680635033271366,7.562070118513664,7.635580691311704,351380
2002-08-13,7.547842025756836,7.683006400809969,7.517015348681777,7.588154112571441,188780
2002-08-14,7.590526103973389,7.6355813544243905,7.557328521980004,7.6355813544243905,466000
2002-08-15,7.590526103973389,7.590526103973389,7.590526103973389,7.590526103973389,0
2002-08-16,7.607125759124756,7.680635431152314,7.20874710024608,7.58815493758309,257260
2002-08-19,7.600010871887207,7.751773818380662,7.550213824677513,7.588154561300877,276380
2002-08-20,7.592898368835449,7.673522558937934,7.5881556629966385,7.673522558937934,180120
2002-08-21,7.597639083862305,7.683005957434889,7.519385814894633,7.588153674670149,247860
2002-08-22,7.434019565582275,7.675891625817813,7.379479818333326,7.675891625817813,119480
2002-08-23,7.524129867553711,7.588155034204238,7.320198508566186,7.445877036855052,297760
2002-08-26,7.509901523590088,7.543099554126547,7.118637405520227,7.398450669439656,140540
2002-08-27,7.426906108856201,7.5549564325278435,7.355767341675901,7.457733239646449,147660
2002-08-28,7.464847564697266,7.54072904428266,7.374738420761933,7.445877194800917,208220
2002-08-29,7.590526103973389,7.6047542206282195,7.265658462606113,7.265658462606113,360300
2002-08-30,7.592898368835449,7.623725504498394,7.493303807667045,7.5193877852018565,234800
2002-09-02,7.57866907119751,7.730432016092911,7.521757966861735,7.730432016092911,321660
2002-09-03,7.576297760009766,7.63083750883724,7.52650026373612,7.588154069828181,196080
2002-09-04,7.533614635467529,7.578668976489541,7.474332179322439,7.474332179322439,235880
2002-09-05,7.533614635467529,7.588154386571594,7.44824775388604,7.576298076258274,289800
2002-09-06,7.500415802001953,7.5407278883885445,7.445876053446336,7.481445435013511,153020
2002-09-09,7.467219352722168,7.49330378245855,7.260916624610498,7.398451927448051,254380
2002-09-10,7.467219352722168,7.467219352722168,7.467219352722168,7.467219352722168,0
2002-09-11,7.434019565582275,7.5170150887767555,7.398450184867275,7.398450184867275,169820
2002-09-12,7.419792652130127,7.505159083998526,7.3984509310907125,7.445876626064432,173160
2002-09-13,7.277514457702637,7.45536182649691,7.2372023693510315,7.405564328044105,134480
2002-09-16,7.144722938537598,7.3273130509340225,7.118638959830496,7.3273130509340225,115520
