Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2008-04-15,15.279726028442383,15.405024011381885,14.38945279309912,14.508156427816157,7239253
2008-04-16,15.141242980957031,15.550110110640151,14.90383699625504,15.405027706554465,3919037
2008-04-17,15.226968765258789,15.431401594976279,15.16761695232711,15.431401594976279,2470733
2008-04-21,15.141242980957031,15.61605629203951,15.101675540453115,15.299514084651191,3563362
2008-04-22,15.029129981994629,15.246751502810858,14.917020706109255,15.101670488933372,1931543
2008-04-23,14.897241592407227,15.193999387707455,14.640051234811347,15.167620648678422,2335903
2008-04-24,14.989567756652832,15.398433549782943,14.90383718308756,14.936810274200585,4241119
2008-04-25,15.437997817993164,15.681999447089881,14.791726170005562,15.035726457424044,3791983
2008-04-28,15.101673126220703,15.827081005646152,14.73237483775795,15.827081005646152,8341909
2008-04-29,15.76772689819336,15.919403605851699,15.167617098710434,15.167617098710434,17880682
2008-04-30,16.163402557373047,16.644810032549636,15.827077430314459,15.958969742233746,20622829
2008-05-02,15.998537063598633,16.545890691181008,15.866644752535695,16.446971457883805,5339143
2008-05-05,16.282106399536133,16.605242836534682,15.906212500370392,16.024916119407575,8187823
2008-05-06,15.780915260314941,16.46015984458327,15.470967530104975,16.407403726151195,5077154
2008-05-07,15.912809371948242,16.05789039117261,15.576482873575046,15.827078824975056,3494773
2008-05-08,15.833674430847168,16.123837834028308,15.563295414440411,15.767728263836828,2593906
2008-05-09,15.286322593688965,15.827080645747367,15.187403339653043,15.68199960983265,3402522
2008-05-12,15.273131370544434,15.418213736887832,14.70599462638279,15.042319795690892,2562327
2008-05-13,15.207183837890625,15.747943141037316,15.108264600426015,15.49734720278909,2628837
2008-05-14,15.358859062194824,15.484157019273782,15.062101378328931,15.233561105115868,2672493
2008-05-15,15.437997817993164,15.602863239675445,15.345672913515438,15.5567014582757,611594
2008-05-16,15.431403160095215,15.563295494796883,15.36545699274438,15.536916759520906,647154
2008-05-20,15.47756576538086,15.695188665907187,15.365457811581406,15.523728889993437,1679229
2008-05-21,15.668810844421387,15.939189892425377,15.365458709058899,15.365458709058899,3930973
2008-05-22,15.16102123260498,15.629238662600459,15.068696347697067,15.629238662600459,2142071
2008-05-23,15.16102123260498,15.39183277403579,15.048911964617531,15.39183277403579,1830423
2008-05-26,14.67961311340332,15.088480059321023,14.521342080844143,14.910424644562738,1186311
2008-05-27,14.283941268920898,15.279728245333951,14.211400744592757,14.996160497200606,1908535
2008-05-28,14.593881607055664,14.719178202189484,14.191609071764375,14.376258804084236,2098522
2008-05-29,14.211393356323242,14.87744911072026,13.993770554798964,14.70598941280781,4323519
2008-05-30,14.138861656188965,14.376267642500054,14.11248291511473,14.244375278807393,716967
2008-06-02,13.736586570739746,14.349885094186227,13.670640406389921,14.211398417387226,1242458
2008-06-03,13.400257110595703,13.677231744925844,13.195824314430649,13.453014567137974,3179701
2008-06-04,13.29474925994873,13.664047589620944,13.07712767684399,13.472804746138168,1417685
2008-06-05,13.439826011657715,13.571718312688004,13.169445721203326,13.571718312688004,684682
2008-06-06,13.439826011657715,13.584907006119886,13.321122404059306,13.558528277578255,639573
2008-06-09,13.110100746154785,13.18923562322275,12.529773842061612,12.925450910758295,1454589
2008-06-10,13.301342010498047,13.360693832093256,12.67485339275829,13.057341717102291,1376319
2008-06-11,13.532146453857422,13.756363582659779,13.334308047563146,13.453011628010735,1202341
2008-06-12,13.367287635803223,13.439829493505547,13.057341184755563,13.189233519955115,1037762
2008-06-13,13.241990089416504,13.551936519368278,13.189232622256231,13.518963437812637,1044906
2008-06-16,13.47939682006836,13.56512603226913,13.400260614562027,13.426639349730804,333711
2008-06-17,13.551934242248535,13.591501665131199,13.321122710142113,13.39366320903998,1093415
2008-06-18,13.644264221191406,14.099293108544506,13.551939305518857,13.598101092515932,1701055
2008-06-19,13.030960083007812,13.54534063354782,12.866094693947295,13.466204441791989,1262839
2008-06-20,12.714423179626465,13.307938759432462,12.60231387621164,13.189235106799911,1181666
2008-06-23,12.358312606811523,12.79355706331013,12.265987699874662,12.529772381592396,548005
2008-06-24,12.312149047851562,12.529771939257321,12.134094930649194,12.38469090610563,567330
2008-06-25,12.12750244140625,12.331935325525805,12.021988824603747,12.1340967908917,907074
2008-06-26,11.659282684326172,12.384690510254925,11.60652521486008,12.318744344261402,1958858
2008-06-27,11.428470611572266,11.659282182617584,11.276793899642666,11.659282182617584,659074
2008-06-30,11.039387702941895,11.47463210048681,10.953657156324493,11.47463210048681,648575
2008-07-01,10.19527530670166,11.07235970590839,10.030409919007008,10.947061742924863,3266565
2008-07-02,10.544791221618652,10.67668354123445,9.760031651569044,10.287600930032234,1591493
2008-07-03,9.8457612991333,10.551385327047399,9.575382318463317,10.419493010459306,1034250
2008-07-04,10.1425199508667,10.406304608474878,9.733653597406205,9.891924660306742,879037
2008-07-07,10.50522232055664,10.815169382139407,10.15570783444798,10.221653989217122,1009530
2008-07-08,10.590953826904297,10.907495955463181,10.030411424603304,10.287601736347627,1355373
2008-07-09,10.782196998596191,11.00641420757539,10.709656492017697,10.815170078102602,1359397
2008-07-10,10.722847938537598,10.927281486436605,10.300792815063321,10.67668615205513,901583
2008-07-11,10.386520385742188,10.947062755766368,10.327168572345187,10.73603490582475,667933
2008-07-14,10.327166557312012,10.544789383412496,10.188679914192532,10.353545284972347,365730
2008-07-15,9.878737449645996,10.274414522428927,9.707277653109081,10.155711534761892,878029
2008-07-16,9.595169067382812,10.15571159021961,9.496249798646907,9.87873750359123,1073439
2008-07-17,9.885331153869629,10.12933144626087,9.766627511167895,10.010628474398269,502397
2008-07-18,10.353545188903809,10.419491336603834,9.76002985960359,10.287599041203784,669005
2008-07-21,10.815169334411621,10.867926123826322,10.168897154693845,10.353546253064785,602242
2008-07-22,11.47463321685791,11.679066069052494,10.881117705641122,10.881117705641122,1790389
2008-07-23,12.140689849853516,12.397880185874875,11.738418473860255,11.738418473860255,1288090
2008-07-24,11.784576416015625,12.358308723475467,11.68565719145474,12.358308723475467,625151
2008-07-25,11.810957908630371,12.002202055878351,11.355929100813636,11.355929100813636,496831
2008-07-28,12.200039863586426,12.298959105723613,11.613118758570163,11.810957242844538,1855319
2008-07-29,11.685659408569336,12.463824659427026,11.606524550577548,12.002201523892692,2001647
2008-07-30,11.942848205566406,12.147281014365529,11.67246924285286,11.857119010484418,988890
2008-07-31,11.573549270629883,12.015387936883075,11.428468277982585,12.015387936883075,2477770
2008-08-01,11.698850631713867,11.804364233622891,11.362525438644617,11.48122773766293,1152266
2008-08-04,11.777982711791992,11.916469365395196,11.626307364199118,11.830740171106509,1356645
2008-08-05,12.186849594116211,12.523174705612716,11.738415217668928,11.738415217668928,5386407
2008-08-06,12.134096145629883,12.806746590944542,12.021988185303558,12.463827019152433,2522895
2008-08-07,12.259393692016602,12.58253020444068,12.002203351855465,12.13409569638135,1669882
2008-08-08,12.180254936218262,12.384689100876102,12.074741350971717,12.252796783898413,1421306
2008-08-11,12.331930160522461,12.490201190276505,12.27257835665496,12.39787631111349,1460375
2008-08-12,12.430852890014648,12.648475784972677,12.1868526007281,12.41106850259001,3721551
2008-08-13,12.200039863586426,12.51658197509666,12.147282397775356,12.272580372818078,1842189
2008-08-14,12.068151473999023,12.529774754425215,11.936259108162968,12.35831494717405,2053290
2008-08-18,11.771389961242676,12.147282549384226,11.745011228007913,12.01539022488851,786882
2008-08-19,11.65268611907959,11.817551521679347,11.613118690791264,11.738416665102696,990607
2008-08-20,11.738418579101562,11.857122224999753,11.672472407308858,11.804364750894269,1211383
2008-08-21,11.375712394714355,11.797768079433567,11.329550620218612,11.77798369511937,683671
2008-08-22,11.237225532531738,11.3954965792363,11.12511693035259,11.34933346387188,762975
2008-08-25,11.19106388092041,11.520794021712252,11.105334004064188,11.481226592652167,976319
2008-08-26,11.171283721923828,11.210851163577217,10.953660780312385,11.065769426116011,506989
2008-08-27,11.125120162963867,11.428472978819265,11.07895770502509,11.21085005865634,1395349
2008-08-28,10.86793041229248,11.210850685062232,10.801984231792114,11.09214769432942,1798775
2008-08-29,11.49442195892334,11.540583757280974,10.947068021192237,10.947068021192237,3900498
2008-09-01,12.002202033996582,12.068148199018541,11.230631769071842,11.336146035610426,3843685
2008-09-02,12.07474422454834,12.200042223831467,11.817553876899465,12.002203701282848,1246631
2008-09-04,11.79776668548584,12.516579999919447,11.764793609976754,12.516579999919447,714418
2008-09-05,11.99560832977295,12.081337543896677,11.47463332979709,11.72522930700418,931554
2008-09-08,12.70484447479248,12.875333523635948,12.309309326498267,12.479798375341733,2517069
2008-09-09,12.479799270629883,12.75258176834857,12.425242216108733,12.75258176834857,563858
2008-09-10,12.220648765563965,12.541168860342934,12.172912409132714,12.275205790722065,361119
2008-09-11,11.93423080444336,12.179734703503282,11.886494436202836,12.179734703503282,451989
2008-09-12,11.750104904174805,12.172917158048456,11.620532959457611,12.002428122221447,378645
2008-09-15,11.634170532226562,11.661449053114302,11.020410055746863,11.470501488064938,1406978
2008-09-16,11.245454788208008,11.388665271620011,10.911296068617974,11.320469671191148,782583
2008-09-17,10.986310005187988,11.30001015637004,10.91811441063382,11.286370898714916,525565
2008-09-18,10.6998929977417,10.774907901848158,9.151852293352082,10.774907901848158,1761639
2008-09-19,11.252275466918945,11.42276448914499,10.795364748608824,11.320471075809364,1421650
2008-09-22,11.04086971282959,11.443223402022873,10.92493703523363,11.184080218628251,754186
2008-09-23,11.184078216552734,11.702364490562918,10.870378739186808,10.870378739186808,2488754
2008-09-24,11.231816291809082,11.388666044698338,11.190898512541297,11.197718489280046,335405
2008-09-25,11.102245330810547,11.265915074680843,10.911297758776287,11.184080202745696,1681703
2008-09-26,10.931755065917969,11.143161852297206,10.91129652368038,11.143161852297206,389277
2008-09-29,10.693071365356445,10.97267377882674,10.229341362341296,10.91129745316405,719986
2008-09-30,11.081786155700684,11.211358086702127,10.0111149852979,10.263438870356632,1194655
2008-10-01,11.081786155700684,11.252275173480694,10.529402015582084,11.18407956636869,1003770
2008-10-03,11.402305603027344,11.586433880249915,10.78172516451583,10.911297095007681,2139962
2008-10-06,10.645334243774414,11.388666656316019,10.5021237429501,11.184079830154653,1261410
2008-10-07,10.62487506866455,10.979492351686952,10.522581661661256,10.740807735345932,410509
2008-10-08,9.533742904663086,10.22933802940704,9.138208639603622,10.215698773290221,1931517
2008-10-10,8.872248649597168,9.683776692130563,8.592646924003175,9.274603029082792,1052807
2008-10-13,9.649679183959961,9.792889692947034,8.865429638973817,9.124572828137952,954583
2008-10-14,9.42463207244873,10.120227332204504,9.308699413535848,10.092948814676232,909911
2008-10-15,9.20640754699707,9.547385604293257,9.138211935537832,9.410994381374783,570077
2008-10-16,9.513285636901855,9.64285754672101,8.74267554125912,9.547383434883583,699226
2008-10-17,9.4041748046875,9.799709200082072,9.2746028694637,9.54738530680087,877978
2008-10-20,10.011117935180664,10.154329168547545,9.24050748649074,9.547387808920321,1052842
2008-10-21,10.290721893310547,10.515767356502629,9.888367357814179,10.092954268665506,976602
2008-10-22,9.601941108703613,10.2088822747028,9.506467677305682,10.092949606692425,871954
2008-10-23,9.397356033325195,9.54738653185584,9.145032107667522,9.397356033325195,381074
2008-10-24,8.640382766723633,9.397353658694932,8.469893764593023,9.260962456990443,874815
2008-10-27,8.060721397399902,8.865429472294627,7.637908468438448,8.599466310637135,896407
2008-10-29,8.913165092468262,9.25414309375839,8.660841232769263,9.206406034833469,372583
2008-10-31,8.995000839233398,9.445091567866942,8.885887451819311,9.049557186079648,550373
2008-11-03,9.145029067993164,9.39735290978207,8.933622999687618,9.206405381357468,1242373
2008-11-04,9.649679183959961,9.806528954212862,8.933625251581308,9.206407702011271,641365
2008-11-05,9.076834678649902,9.95655825391604,9.008639074171025,9.820167044958286,578599
2008-11-06,8.844969749450684,9.070015098102914,8.640382942726557,8.729037086896037,289834
2008-11-07,9.076834678649902,9.206406604648393,8.729037373296254,8.797232977775131,314290
2008-11-10,9.376898765563965,9.547387834028765,9.14503335496312,9.31552242342792,469901
2008-11-11,8.995000839233398,9.27460255039642,8.906345995171456,9.26096329025446,226802
2008-11-12,8.769954681396484,9.158669775550171,8.463074453441717,8.729037595157815,609842
2008-11-14,8.844969749450684,9.138210700344288,8.729037086896037,8.974540977476373,313485
2008-11-17,8.442617416381836,8.858611104717198,8.340323988815687,8.667662818283024,631727
2008-11-18,8.149377822875977,8.38124324344235,8.1152800077175,8.183475638034453,493973
2008-11-19,7.903872013092041,8.299406439201025,7.8015785911472175,8.060721787996437,492871
2008-11-20,7.794759273529053,7.897052704136316,7.528796770183205,7.73338363139773,515151
2008-11-21,7.978885650634766,8.183472462189503,7.610629112347615,7.774298839080028,697367
2008-11-24,7.985703468322754,8.101636112343549,7.842493003999167,7.842493003999167,199919
2008-11-25,7.712923049926758,8.04708180932818,7.644727441373129,7.978886200774551,995127
2008-11-26,7.4674201011657715,7.8970523518035725,7.365126675122404,7.8970523518035725,905586
2008-11-27,7.4674201011657715,7.4674201011657715,7.4674201011657715,7.4674201011657715,0
2008-11-28,7.48787784576416,7.760660286001263,7.228734666283236,7.760660286001263,723410
2008-12-01,7.712923049926758,7.8152164627572,7.378764984246939,7.378764984246939,653109
2008-12-02,7.6310882568359375,7.672005341166875,7.494697050770749,7.501516333585389,133522
2008-12-03,7.521975040435791,7.7061033113993815,7.467418695559577,7.494697214858466,159551
2008-12-04,7.692462921142578,7.706102178787379,7.528793910569351,7.631087302323166,624373
2008-12-05,7.521975040435791,7.767479632961099,7.508335780786347,7.692464051749937,4971674
2008-12-08,7.515157222747803,7.712924098199085,7.508337244732567,7.637909196083374,865546
2008-12-10,7.658365726470947,7.862952526075985,7.535613785452228,7.535613785452228,18815765
2008-12-11,8.238028526306152,8.463073872617032,7.7129222557664106,7.774298574633711,14976634
2008-12-12,8.313043594360352,8.51081041044024,7.978884889860504,7.985704172106832,8972330
2008-12-15,8.797233581542969,8.858609907274936,8.38805992658748,8.490353340326353,3370167
2008-12-16,9.34280014038086,9.486010667963697,8.619926830365634,8.86543079014242,2271125
2008-12-17,8.981364250183105,9.92928305300089,8.769957389413506,9.54738781777847,5341837
2008-12-18,9.561023712158203,9.881543186102551,8.838149901644336,9.17912791781459,2405978
2008-12-19,10.011117935180664,10.188426982150832,9.356440191486273,9.547387808920321,7220437
2008-12-22,9.697416305541992,10.20206342541521,9.595122886061004,9.963378779959571,738767
2008-12-23,9.172310829162598,9.676958691304096,9.083656662494962,9.588303830914743,448914
2008-12-24,9.540566444396973,9.751972565174333,8.940444500793546,9.076835725481299,4099471
2008-12-26,9.683774948120117,9.854263943685613,9.567842292391282,9.670135689730579,1664525
2008-12-29,9.690596580505371,9.881544856822488,9.295062153617295,9.5473860669892,1571733
2008-12-30,9.799708366394043,9.949738832910306,9.547384494578724,9.547384494578724,1615962
2008-12-31,9.94291877746582,10.774905272710566,9.588301503163947,10.774905272710566,667242
2009-01-02,10.76126480102539,11.013588642413206,10.570317272904315,10.645332150255694,9574565
2009-01-05,11.115883827209473,11.25227503981327,10.788545055704676,10.788545055704676,8844514
2009-01-06,10.849918365478516,11.177257760721169,10.70670790035093,11.054505140644457,1078005
2009-01-07,10.338454246520996,10.965854000178835,9.963378389779223,10.965854000178835,5624090
2009-01-09,10.481666564941406,10.624877084427442,9.840627481946855,10.154327739172109,6157634
2009-01-12,10.372551918029785,10.54986091880153,9.96337826140184,9.96337826140184,388373
2009-01-13,10.549860954284668,10.829462676432192,9.833807052777404,10.365732669438477,5144487
2009-01-14,10.774901390075684,11.047683703748485,10.242976017157979,10.931751081693285,1993247
2009-01-15,10.65897274017334,10.815822490242276,10.297536178608864,10.36573178244071,1870194
2009-01-16,10.720348358154297,10.836281015810794,10.57713718326515,10.774904698898085,307231
2009-01-19,10.638513565063477,10.84310036439162,10.61123504766445,10.638513565063477,154463
2009-01-20,11.034049034118652,11.538696801589895,10.433927833424192,10.624875393592214,2033983
2009-01-21,10.563498497009277,11.020408452495525,10.433926582225071,11.020408452495525,1051925
2009-01-22,10.324814796447754,10.720349163713765,10.092949463711697,10.638514299588007,2108202
2009-01-23,10.22934341430664,10.440749567380278,10.038395809317267,10.236162699094145,326861
2009-01-27,10.365731239318848,10.502122439836201,10.229340038801494,10.488483181040161,5613599
2009-01-28,10.638513565063477,10.84310036439162,10.50212236551138,10.597596482686454,5841674
2009-01-29,10.781723022460938,10.884016412403533,10.672610350677417,10.829460076511772,523114
2009-01-30,10.924935340881348,11.006770200240911,10.7203485393432,10.77490488100907,915309
2009-02-02,11.33410930633545,11.38184636696492,10.658972562185266,10.774905225507824,2512114
2009-02-03,11.620530128479004,11.900131801630435,11.252273623318176,11.252273623318176,2891855
2009-02-04,11.845580101013184,12.220656057305346,11.59325683084863,12.00243060134917,4107687
2009-02-05,11.443222045898438,12.002426129303478,11.327289382041538,12.002426129303478,490789
2009-02-06,11.572794914245605,11.661449066651265,11.388666632343634,11.429583720001137,391626
2009-02-09,11.613712310791016,11.729644987199523,11.415945456890976,11.593253766418133,239999
2009-02-10,11.490958213806152,11.729642805784321,11.429581898380311,11.66826649035848,200551
2009-02-11,11.422762870788574,11.511417011041438,11.300010930921417,11.38866507117428,786589
2009-02-12,11.320469856262207,11.593252262437199,10.945394047771591,11.320469856262207,551063
2009-02-13,11.402305603027344,12.159277255226455,11.34092927937929,12.159277255226455,609834
2009-02-16,11.102245330810547,11.552336779593047,11.068147525314371,11.38866703572275,387871
2009-02-17,10.788540840148926,11.184075063403066,10.713525286295754,11.184075063403066,526733
2009-02-18,10.972670555114746,11.040866144161521,10.433925124156657,10.433925124156657,459101
2009-02-19,10.849918365478516,11.115881450682814,10.788542749161593,11.047685858960833,340285
2009-02-20,10.6998929977417,11.149983809823885,10.638516662584257,11.143164525349377,257114
2009-02-24,10.570317268371582,10.6385128636514,10.242978549772756,10.570317268371582,477853
2009-02-25,10.918115615844727,11.07496605561063,10.63851392479701,10.774905128961075,978562
2009-02-26,11.16291618347168,11.26083678796618,10.827189514701452,11.148928135542059,2511557
2009-02-27,11.016036033630371,11.330779920305526,10.911121404738655,11.330779920305526,647178
2009-03-02,10.87614917755127,10.960081017684027,10.785223313864874,10.890137936156366,652109
2009-03-03,10.72227668762207,10.981066290265503,10.638344828454203,10.736265449399712,236973
2009-03-04,10.785223960876465,10.883143853990767,10.659326548873583,10.883143853990767,209261
2009-03-05,10.855167388916016,12.449869651402874,10.701292453172135,12.449869651402874,991458
2009-03-06,11.337774276733398,11.463672404293202,10.568400308968698,10.841178636684427,1427999
2009-03-09,11.037018775939941,11.463672025406852,10.820195494971642,11.190893706706731,1456183
2009-03-12,11.295807838439941,11.456676786099584,11.092972614327028,11.190893214553503,3478229
2009-03-13,11.610551834106445,11.680494917444436,11.274825176383658,11.337773524489148,650117
2009-03-16,12.33796215057373,12.43588276744255,11.694485539073654,11.750439872356715,1213509
2009-03-17,12.743629455566406,12.981436228004185,12.400909479136693,12.407903503003395,2573927
2009-03-18,12.645713806152344,13.233234742923678,12.589758753604551,12.897508696625215,1658007
2009-03-19,12.932477951049805,13.044386613266866,12.33796167108858,12.66669363316292,2250653
2009-03-20,12.8765230178833,13.121323841124413,12.764614354715107,12.869528993247012,1429743
2009-03-23,13.11433219909668,13.233234908503377,12.939474436442058,13.009417541503906,960287
2009-03-24,13.205256462097168,13.324159150409034,12.981437711809841,13.275199554750234,2054861
2009-03-25,13.44306468963623,13.610928432202183,13.065373047608047,13.14930420739294,1494298
2009-03-26,13.156292915344238,13.638900446512253,12.799583495957652,13.526991804370757,1456517
2009-03-27,13.436068534851074,13.610926275864223,13.02340398146086,13.163290174271376,920309
2009-03-30,13.254216194152832,13.84173846308385,13.079358460720737,13.401096405636617,1885607
2009-03-31,13.44306468963623,13.631911933646489,13.009417992420675,13.42907663733747,1151535
2009-04-01,13.359129905700684,13.60393071549101,13.21924372867764,13.289186817189162,178175
2009-04-02,13.464045524597168,13.708846352317117,13.352136859381512,13.568960165048574,1709837
2009-04-06,13.708846092224121,13.834744227575541,13.533988361455956,13.69485804296101,805450
2009-04-08,13.897690773010254,13.988617355016157,13.289186487265349,13.568958834365672,1042178
2009-04-09,13.324159622192383,14.338334501571856,13.226239004411733,13.98861902592376,1662533
2009-04-13,13.506006240844727,13.673869889820109,13.35912608161453,13.54097777508979,3576602
2009-04-15,13.855727195739746,13.988619364299785,13.359131492906293,13.506011711632253,1707317
2009-04-16,14.457237243652344,15.436440578823655,13.855726908074866,13.98861907387587,7423679
2009-04-17,15.275568962097168,15.51337571878188,13.974627958228048,13.974627958228048,6840013
2009-04-20,15.688236236572266,16.037951699509716,15.394474393907293,15.597309647010185,3312202
2009-04-21,15.114700317382812,15.653262923310086,15.044757232690625,15.38747863228149,1533847
2009-04-22,15.15666675567627,15.527365695072254,14.785969239276069,15.254587364478585,4220293
2009-04-23,15.268574714660645,15.492391998258928,14.939841389568409,15.366493886862653,2338511
2009-04-24,15.191641807556152,15.387483070377586,15.114704676803488,15.149676229236164,820447
2009-04-27,14.478222846984863,15.373495167107981,14.324348583993135,15.373495167107981,1468703
2009-04-28,14.107522964477539,14.911868629511122,13.960642736331485,14.541171046380224,1306663
2009-04-29,14.422263145446777,14.688047430045874,13.995610623744577,14.268388932044562,1295373
2009-04-30,14.548165321350098,14.548165321350098,14.548165321350098,14.548165321350098,0
2009-05-04,15.247594833374023,15.387481024505897,14.576141400540225,14.799958737152851,1336735
2009-05-05,15.443438529968262,15.87708522234939,15.03776794187277,15.219619734710141,2091898
2009-05-06,16.05194091796875,16.268764236183078,14.68805051317402,14.68805051317402,3171730
2009-05-07,17.74456214904785,18.045318018555456,16.10089946131121,16.268763169338808,6069063
2009-05-08,16.870271682739258,17.961384956833285,16.26876143099237,17.76554374789443,2325165
2009-05-11,16.058935165405273,17.066116070562245,15.84211184418995,17.066116070562245,1207511
2009-05-12,17.3109188079834,17.457799046603423,15.849107601821126,15.919050708116009,2837482
2009-05-13,16.45061683654785,17.45779777864173,16.233793507380845,17.31091755068963,1035151
2009-05-14,16.4156436920166,16.632468423126426,15.681241200568978,16.226797906271287,1187165
2009-05-15,16.46460723876953,17.25496347325616,16.233794422550005,16.436629712107145,1541722
2009-05-18,18.786714553833008,19.01752733065171,17.49976135401733,17.49976135401733,14789
2009-05-19,18.828683853149414,20.815068378442106,15.0657455467602,19.024525122134555,5775909
2009-05-20,20.20655632019043,20.898993104451563,18.88463180896384,19.09446105128566,5532733
2009-05-21,19.56307601928711,21.17876206720795,19.318275275419758,19.933774857770114,3456466
2009-05-22,19.297300338745117,20.04569089161765,18.688794553917955,19.44418055473929,2464511
2009-05-25,20.850034713745117,21.570449105429002,19.570077028563396,20.255518452470625,6805482
2009-05-26,19.31128692626953,21.360620039033424,19.17140074582137,21.157784792784426,5065975
2009-05-27,20.31147575378418,20.549282569358677,19.849851595901892,19.849851595901892,2857639
2009-05-28,19.849855422973633,20.703160805910645,19.7379453072474,20.703160805910645,1940938
2009-05-29,20.493331909179688,20.731138775660206,19.91280350774162,20.01771817621865,2078471
2009-06-01,20.248525619506836,20.975934078347365,20.087655934851263,20.087655934851263,2474919
2009-06-02,20.136619567871094,20.843044621101146,19.87083520820225,20.563272210079656,1776823
2009-06-03,21.458539962768555,21.68235727511987,20.073666251481946,20.423381691403232,6200471
2009-06-04,21.92715835571289,22.521674610971452,21.122812833892482,21.122812833892482,6869463
2009-06-05,21.038883209228516,22.381790042585276,20.912985071040616,22.10201766705296,2530317
2009-06-08,20.738128662109375,22.088031029549622,20.325464097218624,21.26270189976813,3676666
2009-06-09,22.011089324951172,22.47271484625655,19.89880862690031,20.35343870097712,6398645
2009-06-10,22.290863037109375,23.06023705552602,22.12300075330607,22.52167581183271,4670975
2009-06-11,22.074037551879883,22.66155975608113,21.878197765809947,22.241901242079628,1651197
2009-06-12,22.11600112915039,22.661557717472977,21.836228811650724,22.24189924122348,2115314
2009-06-15,21.9901065826416,22.29785644647544,21.682356718807764,22.157970274096034,940991
2009-06-16,22.808439254760742,22.9413313980682,21.0039085534662,21.0039085534662,2748143
2009-06-17,22.004093170166016,23.081216910592808,21.82224144274229,23.004279805489958,2199026
2009-06-18,21.479528427124023,22.227920545055373,20.773103312868148,21.948148109865226,2016533
2009-06-19,21.773284912109375,21.962130689605097,21.332642867291575,21.682358324132423,1543037
2009-06-22,21.591426849365234,21.962125718914542,21.472524190148935,21.7732799841603,1806015
2009-06-23,22.129985809326172,22.297849448095093,21.059856357295175,21.33263459242026,2795453
2009-06-24,22.913349151611328,23.01126973294635,21.82923158060626,22.171952903781133,2572173
2009-06-25,23.76666831970215,24.249274619440822,22.941339088184844,22.941339088184844,6359082
2009-06-26,23.549837112426758,24.27025148655746,23.242088664250307,24.200308398699946,2699482
2009-06-29,23.346996307373047,23.850585820004927,23.228092239810422,23.703705664070238,1250941
2009-06-30,22.86439323425293,23.612783624251062,22.332826108581727,23.612783624251062,2231189
2009-07-01,23.088214874267578,23.388970745444503,22.395777964182848,22.71751733260314,1241413
2009-07-02,24.23528289794922,24.48008373530224,23.095209857649625,23.333016669963175,2954173
2009-07-03,23.934520721435547,24.543024930812756,23.752669003242,24.200304987023042,1860218
2009-07-06,22.297861099243164,24.619971476084547,21.983117145713674,24.312222971030312,5020501
2009-07-07,23.346996307373047,23.549830063047196,22.451724481588215,22.66155368235072,3633458
2009-07-08,22.171960830688477,23.333015908201062,21.822245360172886,23.081221054029015,4669581
2009-07-09,21.86421012878418,22.088028875488998,21.458541051687174,22.046061882172204,1369935
2009-07-10,21.682355880737305,21.976116262181282,21.26269737981981,21.976116262181282,1737746
2009-07-13,20.891996383666992,21.437552949625665,20.570258516330448,21.402581411371788,766591
2009-07-14,22.899368286132812,23.151163129223082,21.122813489502633,21.150791010511735,5019895
