Price,Close,High,Low,Open,Volume
Ticker,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS
Date,,,,,
2000-05-10,7.220456123352051,7.220456123352051,7.042903499354156,7.042903499354156,939
2000-05-11,6.936371803283691,7.102087604976455,6.646370104868809,7.102087604976455,1879
2000-05-12,6.699634552001953,6.8771867044401676,6.687797317596183,6.8771867044401676,1127
2000-05-15,6.835757255554199,6.865349067102192,6.806165019763007,6.806165019763007,751
2000-05-16,6.486571311950684,6.853512838058874,6.391877258293251,6.853512838058874,1127
2000-05-17,6.829838275909424,6.829838275909424,6.829838275909424,6.829838275909424,187
2000-05-18,7.220456123352051,7.3388242565217565,6.806167233014745,6.865351299599597,2254
2000-05-19,6.865349292755127,6.983717391324063,6.652286715331041,6.983717391324063,2067
2000-05-22,6.693716526031494,6.865350076426611,6.403714439312602,6.865350076426611,1691
2000-05-23,6.332694053649902,6.628614356355191,6.332694053649902,6.628614356355191,4134
2000-05-24,6.2794270515441895,6.451060572359737,6.273508434838556,6.3031006698803465,6013
2000-05-25,6.397796154022217,6.5043274533659625,6.279428043640277,6.385958918740768,2818
2000-05-26,6.569432258605957,6.6877999831662756,6.5043295646422195,6.5043295646422195,3006
2000-05-29,6.43330717086792,6.5102462374756795,6.15514187410919,6.15514187410919,2818
2000-05-30,6.309019565582275,6.510245343869393,6.273509134119843,6.403714049482095,6952
2000-05-31,6.610857963562012,6.628612965878235,6.415550816867535,6.628612965878235,4134
2000-06-01,6.622695446014404,6.628613639306665,6.391877846994557,6.403714233579079,4697
2000-06-02,6.628613471984863,6.652287093042821,6.5694298435832055,6.628613471984863,5449
2000-06-05,6.746983051300049,6.983718874470784,6.628614503349729,6.971882486343384,7516
2000-06-06,6.889024257659912,6.983718755005661,6.575348947323768,6.835758815024576,5261
2000-06-07,6.687798500061035,6.924535169412451,6.510246316229947,6.528001746734704,5073
2000-06-08,6.776575088500977,6.894942791779453,6.693717399235721,6.746983268742186,3006
2000-06-09,6.806164264678955,6.806164264678955,6.569428525829164,6.58126490974066,6388
2000-06-12,6.510246276855469,6.865350642369947,6.4214703975984975,6.865350642369947,8831
2000-06-13,6.628613471984863,6.853513296278695,6.415551306706482,6.415551306706482,3006
2000-06-14,6.818002700805664,6.971881667801757,6.74698225916299,6.74698225916299,10522
2000-06-15,7.368415832519531,7.368415832519531,6.894942891351474,7.220455883102212,6388
2000-06-16,7.747191905975342,7.924743631115555,7.4275976128419545,7.812294572870874,30629
2000-06-19,8.350870132446289,8.368625562361293,7.812295829079237,8.15556294884095,31756
2000-06-20,8.812507629394531,9.019652082250301,8.522505904488474,8.522505904488474,39085
