Price,Close,High,Low,Open,Volume
Ticker,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS
Date,,,,,
2002-07-01,1.7552525997161865,1.7552525997161865,1.6181234924067422,1.6236086514680599,380
2002-07-02,1.6894301176071167,1.7387966670024373,1.6894301176071167,1.7387966670024373,1700
2002-07-03,1.6236085891723633,1.6455492245758,1.618123430321504,1.6455492245758,2800
2002-07-04,1.788163423538208,1.7881634235382078,1.7223415196077636,1.727826678268634,1400
2002-07-05,1.9472330808639526,1.969173714666691,1.7717078796655508,1.8485000979751358,5350
2002-07-08,2.089848041534424,2.106303522478411,1.919807941003353,2.002085476499826,2910
2002-07-09,1.930777668952942,2.029510655085904,1.930777668952942,2.029510655085904,1650
2002-07-10,1.8539851903915405,1.930777400549208,1.7881631651942034,1.930777400549208,730
2002-07-11,1.8265595436096191,1.8978667373461684,1.8101040675419153,1.8649557852107606,1580
2002-07-12,1.8046188354492188,1.837529786245963,1.7662227261863508,1.810103993915343,250
2002-07-15,1.7004010677337646,1.7058862274060727,1.7004010677337644,1.7058862274060727,100
2002-07-16,1.7333121299743652,1.8101043642095374,1.733312129974365,1.8101043642095374,350
2002-07-17,1.7552525997161865,1.7552525997161865,1.590697697100155,1.590697697100155,200
2002-07-18,1.672974944114685,1.6839452613264667,1.6510343096911213,1.6839452613264667,1180
2002-07-19,1.6510341167449951,1.6510341167449951,1.6510341167449951,1.6510341167449951,100
2002-07-22,1.5577863454818726,1.5577863454818723,1.5577863454818723,1.5577863454818723,80
2002-07-23,1.4919648170471191,1.5632718902845106,1.491964817047119,1.5632718902845106,350
2002-07-24,1.6345787048339844,1.6345787048339846,1.6345787048339846,1.6345787048339846,0
2002-07-25,1.5797271728515625,1.6729748647268141,1.5797271728515623,1.667489706381211,190
2002-07-26,1.5797271728515625,1.5797271728515623,1.5797271728515623,1.5797271728515623,20
2002-07-29,1.4261424541473389,1.53584575003017,1.426142454147339,1.53584575003017,1120
2002-07-30,1.5577863454818726,1.5687566617279325,1.4809941317594517,1.5303605548667223,390
2002-07-31,1.480994462966919,1.6071532587870667,1.4700241442674726,1.5632718532127667,360
2002-08-01,1.5797271728515625,1.5797271728515623,1.5797271728515623,1.5797271728515623,100
2002-08-02,1.5632716417312622,1.6345788344076446,1.4864794212236934,1.4974497384390604,190
2002-08-05,1.5468162298202515,1.700400807957762,1.5303607533172863,1.700400807957762,210
2002-08-06,1.5303608179092407,1.5303608179092407,1.5248756588434067,1.5303608179092407,310
2002-08-07,1.6345787048339844,1.6729748120440953,1.6345787048339846,1.6729748120440953,250
2002-08-08,1.552301287651062,1.6455491125436819,1.5413309706962235,1.6455491125436819,110
2002-08-09,1.5687566995620728,1.568756699562073,1.53584575003017,1.5468160665408044,660
2002-08-12,1.5687566995620728,1.568756699562073,1.568756699562073,1.568756699562073,0
2002-08-13,1.6784602403640747,1.7223416435862289,1.5248756560278038,1.5248756560278038,1760
2002-08-14,1.7442821264266968,1.744282126426697,1.6565194584762513,1.6565194584762513,300
2002-08-15,1.7442821264266968,1.744282126426697,1.744282126426697,1.744282126426697,0
2002-08-16,1.7991341352462769,1.8265599345626096,1.760738016203411,1.760738016203411,1410
2002-08-19,1.7607375383377075,1.7607375383377075,1.7607375383377075,1.7607375383377075,1000
2002-08-20,1.7552525997161865,1.7552525997161865,1.60166801522279,1.6290938105293773,590
2002-08-21,1.727826476097107,1.810103846382956,1.629093500977605,1.645548975034775,160
2002-08-22,1.6565196514129639,1.6620048106251986,1.656519651412964,1.6620048106251986,200
2002-08-23,1.6455495357513428,1.7004011346324432,1.5413313671007245,1.5413313671007245,420
2002-08-26,1.7891607284545898,1.7891607284545898,1.675468206816224,1.7592416813564067,1450
2002-08-27,1.6575169563293457,1.657516956329346,1.657516956329346,1.657516956329346,150
2002-08-28,1.6635010242462158,1.6635010242462158,1.585711481389878,1.585711481389878,440
2002-08-29,1.6635010242462158,1.6635010242462158,1.6635010242462158,1.6635010242462158,0
2002-08-30,1.6754684448242188,1.675468444824219,1.675468444824219,1.675468444824219,150
2002-09-02,1.6754684448242188,1.675468444824219,1.675468444824219,1.675468444824219,0
2002-09-03,1.7592418193817139,1.7592418193817136,1.6216140492669027,1.6216140492669027,50
2002-09-04,1.7053872346878052,1.705387234687805,1.6455491411660559,1.6455491411660559,100
2002-09-05,1.7053872346878052,1.705387234687805,1.705387234687805,1.705387234687805,0
2002-09-06,1.7652252912521362,1.7652252912521362,1.753257673765566,1.753257673765566,640
2002-09-09,1.7652252912521362,1.7652252912521362,1.7652252912521362,1.7652252912521362,0
2002-09-10,1.7652252912521362,1.7652252912521362,1.7652252912521362,1.7652252912521362,0
2002-09-11,1.7053872346878052,1.7652254708748227,1.69940342533563,1.69940342533563,110
2002-09-12,1.7353063821792603,1.7353063821792603,1.7353063821792603,1.7353063821792603,360
2002-09-13,1.7652252912521362,1.7652252912521362,1.7652252912521362,1.7652252912521362,1000
2002-09-16,1.7353063821792603,1.7353063821792603,1.7353063821792603,1.7353063821792603,40
2002-09-17,1.7951445579528809,1.7951445579528809,1.717354891962259,1.717354891962259,220
2002-09-18,1.8250635862350464,1.8370312050825992,1.8250635862350464,1.8370312050825992,0
2002-09-19,1.8789180517196655,1.8789180517196655,1.7652255277029556,1.7831769563373931,300
2002-09-20,1.7951445579528809,1.7951445579528809,1.7951445579528809,1.7951445579528809,50
2002-09-23,1.7532581090927124,1.7532581090927124,1.7532581090927124,1.7532581090927124,100
2002-09-24,1.7771930694580078,1.7951444973112887,1.771209260173581,1.7951444973112887,1730
2002-09-25,1.7532581090927124,1.908837317713088,1.7532581090927124,1.908837317713088,600
2002-09-26,1.7652252912521362,1.7652252912521362,1.7652252912521362,1.7652252912521362,50
2002-09-27,1.7532581090927124,1.8071124011540884,1.7532581090927124,1.7771933500088795,880
2002-09-30,1.7113711833953857,1.8370313326887198,1.7053873735559546,1.8370313326887198,100
2002-10-01,1.729322910308838,1.7353067206836659,1.7293229103088377,1.7293229103088377,420
2002-10-02,1.729322910308838,1.7293229103088377,1.7293229103088377,1.7293229103088377,0
2002-10-03,1.729322910308838,1.795144824431947,1.6036627497721547,1.747274341433322,2100
2002-10-04,1.6754684448242188,1.6814522550938833,1.675468444824219,1.675468444824219,650
2002-10-07,1.6874356269836426,1.7532576655152943,1.6515327746928794,1.6515327746928794,450
2002-10-08,1.603662133216858,1.6635002139593669,1.603662133216858,1.6216135574396107,1060
2002-10-09,1.615630030632019,1.6335814579799537,1.5557917968069737,1.6335814579799537,1280
2002-10-10,1.615630030632019,1.615630030632019,1.615630030632019,1.615630030632019,0
2002-10-11,1.5976788997650146,1.6156303304441926,1.5976788997650146,1.6156303304441926,550
2002-10-14,1.7113711833953857,1.7113711833953857,1.4720186471528602,1.4720186471528602,380
2002-10-15,1.7113711833953857,1.7113711833953857,1.7113711833953857,1.7113711833953857,0
2002-10-16,1.6455488204956055,1.6455488204956055,1.6455488204956055,1.6455488204956055,500
2002-10-17,1.591694951057434,1.591694951057434,1.591694951057434,1.591694951057434,50
2002-10-18,1.7532581090927124,1.7532581090927124,1.705387484595089,1.7293228681765453,3650
2002-10-21,1.6275979280471802,1.6395655483319524,1.6275979280471802,1.6395655483319524,20
2002-10-22,1.6275979280471802,1.6275979280471802,1.6275979280471802,1.6275979280471802,0
2002-10-23,1.6754684448242188,1.675468444824219,1.4959539940689972,1.4959539940689972,520
2002-10-24,1.6754684448242188,1.675468444824219,1.675468444824219,1.675468444824219,0
2002-10-25,1.615630030632019,1.663500503559845,1.615630030632019,1.615630030632019,1080
