Price,Close,High,Low,Open,Volume
Ticker,DCW.NS,DCW.NS,DCW.NS,DCW.NS,DCW.NS
Date,,,,,
2002-07-01,2.612971305847168,2.9290565755203226,2.57082664788221,2.7042847314379106,1355020
2002-07-02,2.6480917930603027,2.823694697997819,2.6129712455663956,2.669164121556647,488905
2002-07-03,2.6059470176696777,2.732381150371347,2.577850580951078,2.6832122186458256,232340
2002-07-04,2.7253572940826416,2.8377430513855213,2.535705993698056,2.634043698806064,744490
2002-07-05,2.9431049823760986,3.020370361036509,2.767502062198069,2.7745261723064703,1331370
2002-07-08,3.294311285018921,3.4558660076509287,2.985250061943078,2.985250061943078,1998750
2002-07-09,3.399672746658325,3.589323892901232,3.3013348671723737,3.3434798640583527,1253340
2002-07-10,3.224069833755493,3.4980103049766003,3.1608526731136988,3.4628895857453807,494615
2002-07-11,3.1187076568603516,3.8562396625432416,3.0906112186402015,3.8562396625432416,279790
2002-07-12,3.0695385932922363,3.2802622060087345,2.9922735589073426,3.2662139874900316,284485
2002-07-15,2.9782257080078125,3.1889493704334337,2.837743489681417,3.160852926768155,255745
2002-07-16,2.9431049823760986,3.1959732812145387,2.872863881292085,2.9501289250165055,371990
2002-07-17,2.9079842567443848,3.0273942957422344,2.83774315584447,2.9712014150223025,181105
2002-07-18,2.9712014198303223,3.06251501861597,2.9360807018555377,3.0063221378051064,144365
2002-07-19,2.999298334121704,3.1397805583449054,2.950129388175563,2.999298334121704,174580
2002-07-22,2.7113094329833984,2.964177603442795,2.6691647658181687,2.893936491500746,120965
2002-07-23,2.788574457168579,2.8377432290672293,2.676188525360808,2.739405685269929,112620
2002-07-24,2.570827007293701,2.781550494046429,2.5357062866115734,2.711309220150181,118125
2002-07-25,2.563802480697632,2.7955982617721093,2.5357058752167427,2.7955982617721093,172910
2002-07-26,2.3320071697235107,2.5918996273332056,2.289862501181839,2.5848755159095935,126370
2002-07-29,2.1493799686431885,2.2758141337010276,1.8965118059955255,2.2758141337010276,257885
2002-07-30,2.093186855316162,2.3109344396187432,2.008897365202519,2.247717447634509,114210
2002-07-31,1.938656210899353,2.036993918811259,1.6857880822898692,2.036993918811259,447355
2002-08-01,2.001873016357422,2.149379480872428,1.9316319225255039,2.022945511974975,177255
2002-08-02,2.0650906562805176,2.1072353225389726,1.8965118237786789,1.8965118237786789,114485
2002-08-05,2.1142587661743164,2.1493793103031993,2.0650900043938805,2.1212828750000927,69825
2002-08-06,2.1423556804656982,2.1774762324468404,2.079138686899642,2.107235128484556,67165
2002-08-07,2.1142587661743164,2.2125964572031527,2.1072346573485397,2.2125964572031527,83730
2002-08-08,1.9808008670806885,2.191524335073444,1.9527044270107201,2.191524335073444,46355
2002-08-09,2.0299696922302246,2.0861625692576133,1.9667525381064286,2.0861625692576133,35240
2002-08-12,2.0229458808898926,2.065090544874763,2.008897492093594,2.051042323546473,16235
2002-08-13,2.0229458808898926,2.0861628768671987,2.008897492093594,2.058066434210618,31915
2002-08-14,1.9456802606582642,2.058066185152123,1.9175838214017964,2.0369938557097726,41215
2002-08-15,1.9456802606582642,1.9456802606582642,1.9456802606582642,1.9456802606582642,0
2002-08-16,1.9667528867721558,2.065090606471369,1.9527046650248414,1.9667528867721558,44005
2002-08-19,1.9737765789031982,2.008897125820555,1.9246078132188988,1.9878247976701409,66100
2002-08-20,1.9667528867721558,2.0369941629767405,1.9527046650248414,1.9948493302667845,59055
2002-08-21,1.9667528867721558,2.1072352717133125,1.938656443277527,2.1072352717133125,45195
2002-08-22,1.9456802606582642,2.0440179655238895,1.9316320410300303,2.015921358799434,56830
2002-08-23,1.9456802606582642,2.0018731391711997,1.9105597115876793,1.9105597115876793,52025
2002-08-26,1.938656210899353,1.9667526510261852,1.9105597707725206,1.931632100867645,34230
2002-08-27,1.8613911867141724,1.9527046262589227,1.840318687043528,1.9527046262589227,44630
2002-08-28,1.8403183221817017,1.882463145699341,1.8262701034984807,1.882463145699341,11785
2002-08-29,1.7630531787872314,1.8403183841465203,1.7560290692091143,1.826270164990286,20255
2002-08-30,1.7911497354507446,1.8051979555352218,1.7138845249861214,1.7700774053240294,34150
2002-09-02,1.7771015167236328,1.8965115550008866,1.699836306199994,1.8262702870568577,50895
2002-09-03,1.734956979751587,1.7981739746732217,1.7279328692047387,1.756029311392132,19065
2002-09-04,1.8754394054412842,1.9667528448525624,1.7068605805986068,1.7279329127704401,63160
2002-09-05,2.051042318344116,2.135331646100062,1.8684152740715585,1.896511716656874,177760
2002-09-06,1.938656210899353,2.100210909096632,1.9246079908359368,2.0580662489063832,84550
2002-09-09,1.9175843000411987,1.9948495272823035,1.9035360769064524,1.924608411608572,30005
2002-09-10,1.9175843000411987,1.9175843000411987,1.9175843000411987,1.9175843000411987,0
2002-09-11,1.9246076345443726,1.9527040694698732,1.8824629821561216,1.896511199618872,16475
2002-09-12,1.8754394054412842,1.945680512680729,1.8684152947173396,1.8965117376131175,32020
2002-09-13,1.8613911867141724,1.9386564047904997,1.8473429652457494,1.882463518916807,50905
2002-09-16,1.8543667793273926,1.9246078754326799,1.847342669716864,1.9246078754326799,13440
2002-09-17,1.8613911867141724,1.8965117403852303,1.8473429652457494,1.8613911867141724,16155
2002-09-18,1.8051981925964355,1.868415358746344,1.791149970667126,1.8473430258523795,35835
2002-09-19,1.74900484085083,1.8613907539362222,1.7138842953453859,1.8613907539362222,48740
2002-09-20,1.7771015167236328,1.7841256267712364,1.6928121961523903,1.6928121961523903,21290
2002-09-23,1.720908761024475,1.7911498665895536,1.7068605399114596,1.77007753492003,16685
2002-09-24,1.6366190910339355,1.8122220035472072,1.6225708714303126,1.8122220035472072,35055
2002-09-25,1.5593538284301758,1.6717397487787586,1.5101850615449128,1.587450266650326,52480
2002-09-26,1.5804262161254883,1.6857880308543827,1.5734021063080945,1.6857880308543827,19830
2002-09-27,1.5804262161254883,1.6085226553950633,1.5453056670385195,1.5944744357602758,18965
2002-09-30,1.5382815599441528,1.5944744385827743,1.5172092304546698,1.5874503287529467,19945
2002-10-01,1.496137022972107,1.5312575749852546,1.4188716410751803,1.5312575749852546,28585
2002-10-02,1.496137022972107,1.496137022972107,1.496137022972107,1.496137022972107,0
2002-10-03,1.5523298978805542,1.5663781186105863,1.4961370149604258,1.4961370149604258,17360
