Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2002-07-01,21.328847885131836,21.806155071286636,21.20611134280143,21.806155071286636,112855
2002-07-02,21.437944412231445,21.54704326008517,21.301570202133856,21.54704326008517,151425
2002-07-03,21.703872680664062,21.928889216822167,21.410669039490596,21.410669039490596,161135
2002-07-04,21.88115882873535,21.922071872446168,21.649323449950852,21.819790563729992,125250
2002-07-05,22.14027214050293,22.263008684763495,21.547045943430547,21.88797891001064,245415
2002-07-08,22.126632690429688,22.474384470645013,21.81979135428568,22.365285617918456,135815
2002-07-09,22.276643753051758,22.331194484300074,22.126634444362953,22.228913163770496,36755
2002-07-10,22.031169891357422,22.16072395654575,21.151558993120723,21.151558993120723,32990
2002-07-11,21.847070693969727,22.003900160737395,21.819795325543446,22.003900160737395,21575
2002-07-12,22.02435302734375,22.215277984754373,21.137924457418354,21.137924457418354,19520
2002-07-15,22.072080612182617,22.36528424864472,21.908433643672684,22.276640623380867,14855
2002-07-16,22.22209358215332,22.331192433508797,21.96298283476339,22.331192433508797,24380
2002-07-17,22.1948184967041,22.228911400468874,21.819791353047954,21.819791353047954,10275
2002-07-18,21.76593589782715,22.730927014860132,21.587233637133625,22.730927014860132,37435
2002-07-19,20.865276336669922,22.073302637105687,20.586499882931626,22.037562730329263,58715
2002-07-22,19.321292877197266,20.586504106055273,19.09970104687784,20.014657299983313,206435
2002-07-23,17.956005096435547,18.999625722460266,17.72726504040382,18.999625722460266,323080
2002-07-24,18.249073028564453,18.442070409356063,17.905963695556295,18.027481271886504,144915
2002-07-25,18.084667205810547,19.585766382735567,18.006039142693265,19.585766382735567,113515
2002-07-26,17.991741180419922,18.227628077475185,17.870223605367826,17.941704772467272,106795
2002-07-29,18.542144775390625,18.842364592660584,17.87022397228359,18.291961367100676,105250
2002-07-30,18.606477737426758,19.006770373660668,18.585032977785875,18.64936589331863,93360
2002-07-31,18.45636749267578,18.79232858306425,18.39918282928475,18.79232858306425,41370
2002-08-01,18.52070426940918,18.57788894471836,18.370595007993913,18.449223084425157,20870
2002-08-02,18.213333129882812,18.44207179346219,18.156148463987968,18.299110810420068,21180
2002-08-05,17.79874610900879,18.442074018801367,17.727264927167358,18.442074018801367,64640
2002-08-06,17.863080978393555,17.941710423306702,17.7272668544682,17.7272668544682,66420
2002-08-07,17.855932235717773,18.406335608306023,17.755859391025457,18.406335608306023,40275
2002-08-08,17.591445922851562,17.93455383755402,17.51281651446113,17.93455383755402,26620
2002-08-09,17.555706024169922,17.712964853144186,17.155413425979535,17.312670891564032,22490
2002-08-12,17.427047729492188,17.584306626363265,17.326974877585396,17.326974877585396,13340
2002-08-13,17.512821197509766,17.61289402521073,17.441340021984782,17.462784783659284,10100
2002-08-14,17.577157974243164,17.85593312020377,17.29838282828256,17.727267248717236,16375
2002-08-15,17.577157974243164,17.577157974243164,17.577157974243164,17.577157974243164,0
2002-08-16,17.81304359436035,17.87022827028967,17.548563616068368,17.7129707523316,5960
2002-08-19,17.570009231567383,17.87022913558075,17.512824552869137,17.87022913558075,12630
2002-08-20,17.219749450683594,17.584302215544955,17.155416529626294,17.584302215544955,39425
2002-08-21,17.391307830810547,17.64149132419849,17.369863063929174,17.64149132419849,12230
2002-08-22,17.512821197509766,17.655783548559732,17.477081291442286,17.655783548559732,8345
2002-08-23,17.65578842163086,17.72726825349455,17.58430722637677,17.58430722637677,11125
