Price,Close,High,Low,Open,Volume
Ticker,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS
Date,,,,,
2016-09-16,11.298195838928223,12.786055101264688,11.030674374869914,12.1300771922176,5515704
2016-09-19,11.617023468017578,11.789263140451096,11.360495850149665,11.525406281898075,1225632
2016-09-20,11.677490234375,11.794758916809174,11.54922685282026,11.585873053962883,660264
2016-09-21,11.717801094055176,11.94684362644762,11.439286609346857,11.653669822456404,1218744
2016-09-22,11.624350547790527,11.873548878648535,11.543728076463854,11.761775882034145,440400
2016-09-23,11.455778121948242,11.723299611710607,11.329347456827747,11.717802261584556,308088
2016-09-26,11.580375671386719,11.690315952056705,11.177261588522693,11.360495110046745,508560
2016-09-27,11.36782455444336,11.617022062702835,11.360494475867144,11.580375024932671,273096
2016-09-28,11.21024227142334,11.538230333177061,11.085642690864628,11.397140384094937,461376
2016-09-29,10.587249755859375,11.393477951425508,10.334386765448969,11.323849328098337,833616
2016-09-30,10.77231502532959,10.99219559175434,10.077859014875125,10.517620147724626,473712
2016-10-03,11.114964485168457,11.177263878474724,10.664209409828214,10.781478954731535,377208
2016-10-04,11.045334815979004,11.268880022291299,10.994029290040292,11.045334815979004,265152
2016-10-05,11.05082893371582,11.135116026001105,10.35454028323878,11.103967177789315,438360
2016-10-06,11.001358985900879,11.470437140987858,10.847442401721251,11.103970042020633,547104
2016-10-07,11.281706809997559,11.44844999429461,11.177263857668754,11.287204160658211,439464
2016-10-10,11.168098449707031,11.274374937925094,11.074649388676104,11.250553651577441,211920
2016-10-13,10.871260643005371,11.177261019369928,10.814457776122019,11.17542912880019,331752
2016-10-14,11.22673511505127,11.305525710613445,10.721009958582455,10.721009958582455,330624
2016-10-17,11.55289077758789,11.910196695220048,11.323849081880676,11.543729646577386,2739216
2016-10-18,11.717801094055176,11.873550385144261,11.541896811660447,11.543729541112477,1102944
2016-10-19,11.99082088470459,12.056784891135374,11.617023729893015,11.635346832018831,1636440
2016-10-20,11.820411682128906,12.238185070735767,11.69031557568749,12.148400622916256,1520328
2016-10-21,11.582209587097168,11.950509397307963,11.54373065267715,11.950509397307963,836736
2016-10-24,11.637178421020508,11.798424220256976,11.507082311733765,11.717800901249857,1386696
2016-10-25,11.673826217651367,11.726964474039466,11.543730929356594,11.582209864698871,407424
2016-10-26,11.736125946044922,11.945012664596607,11.659168078631176,11.726963975627914,1568472
2016-10-27,11.574877738952637,11.882710844837803,11.501584501789484,11.836902676458049,586296
2016-10-28,13.169013977050781,13.704057803180257,11.981659306129089,12.269336632191433,16775616
2016-11-01,12.919815063476562,13.737037940570703,12.826365991258774,13.540977826349065,2657304
2016-11-02,12.276665687561035,13.002271448610365,12.203372438991545,13.002271448610365,1636920
2016-11-03,11.732460975646973,12.377443375340116,11.58037629739511,12.377443375340116,1762416
2016-11-04,11.494256973266602,12.174053665839201,11.290866777807754,11.725131400817466,1895472
2016-11-07,11.547393798828125,12.16672469105202,11.433789731449165,11.72146619772965,1962240
2016-11-08,11.556584358215332,11.837824959488636,11.36357633342532,11.670551786776336,1101408
2016-11-09,11.225713729858398,11.396664035382917,10.109944119503744,10.64301419562214,2802120
2016-11-10,11.460999488830566,11.786355521003255,11.288211472985893,11.687094929118821,1014336
2016-11-11,11.159540176391602,11.39482678191072,11.067632148116076,11.38931192997695,1000824
2016-11-15,10.701834678649902,11.389311339290513,10.551105217173978,11.389311339290513,1327560
2016-11-16,10.870946884155273,11.212846638307433,10.734921735056597,11.029029756187047,830136
2016-11-17,10.595224380493164,11.074987153319213,10.551108079687083,10.918742797806482,656904
2016-11-18,10.836020469665527,11.029028467852955,10.37280161059494,10.734920481078145,930144
2016-11-21,10.547429084777832,11.214684912991245,10.29559961571658,11.027191734489547,867096
2016-11-22,10.490446090698242,10.986752488296856,10.404052070175778,10.661396408672637,530544
2016-11-23,10.676103591918945,10.834185658799903,10.36729035125952,10.65588274574839,894264
2016-11-24,10.802933692932129,11.029029126606826,10.477577670276485,10.60992568321651,628968
2016-11-25,10.810287475585938,11.029030359828258,10.744113461716616,11.027191795425775,1014696
2016-11-28,10.766172409057617,10.992267893701271,10.70735096321874,10.808450980635822,1029168
2016-11-29,10.90954875946045,11.029030200448044,10.661395579950367,10.810287319366772,683472
2016-11-30,11.661360740661621,11.764298466894266,10.88197606084099,10.988590074335642,2099568
2016-12-01,11.483057975769043,11.858045170301292,11.378282525604076,11.688933430249214,755664
2016-12-02,11.179759979248047,11.398502866521088,11.12461482668486,11.398502866521088,535656
2016-12-05,11.255126953125,11.580483044951448,11.17792322795633,11.209172094362025,534240
2016-12-06,11.203654289245605,11.359899421542908,11.029028564604765,11.350708283923037,565992
2016-12-07,11.216523170471191,11.359900897012773,11.074984008271624,11.271668320456689,303408
2016-12-08,11.400339126586914,11.573127136919304,11.222037106574726,11.302916260612978,503088
2016-12-09,11.295564651489258,11.560261540723403,11.176083212246848,11.433427526981186,478560
2016-12-12,11.494088172912598,11.578643625847137,11.247772706124303,11.299241571955516,556488
2016-12-13,11.492249488830566,11.654008659552208,11.286374027648796,11.57680578233317,590304
2016-12-14,11.339680671691895,11.57680498021839,11.29372666143105,11.402178394910067,203040
2016-12-15,11.46284008026123,11.541882375306042,11.286375733202352,11.3966660552952,452088
