Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2007-12-31,116.35413360595703,121.31034254281559,88.2257004279425,96.01032524630887,27950642
2008-01-01,123.84029388427734,133.63593140910083,114.57659401582009,123.25644770309486,12020303
2008-01-02,116.67848205566406,126.35735777374391,115.79621506537973,124.26848451118649,3386222
2008-01-03,107.02555847167969,120.66161223904226,105.61135354910242,120.66161223904226,1782497
2008-01-04,109.11442565917969,115.47186778654194,107.19421351006304,110.90489021275518,1710275
2008-01-07,109.2701187133789,112.87699031383137,105.44267738215481,107.94673596390415,995123
2008-01-08,104.70313262939453,111.55359863391233,103.53543996538754,110.46375689885942,694505
2008-01-09,102.3418197631836,105.35187398435875,98.6830453214606,103.76899593351884,667139
2008-01-10,94.31065368652344,106.05245220105067,92.11798156200831,105.87080798211508,294923
2008-01-11,91.74174499511719,96.63307953831296,88.48517903154155,96.26979697182047,376331
2008-01-14,91.80662536621094,94.19390758031476,90.82057091819802,92.59805841258594,221990
2008-01-15,89.97723388671875,94.45339539344499,88.49815520699953,92.63698245877293,179123
2008-01-16,84.6836929321289,93.36354319966765,81.75148404389562,91.33953776605193,133790
2008-01-17,100.27886962890625,101.62820648169439,83.55491338203383,85.33240062911688,1173071
2008-01-18,98.60517883300781,115.1345261094144,97.65804995481354,101.20005336684295,4661647
2008-01-21,81.73851013183594,100.87569880419079,80.46702405739879,98.60518710852553,686663
2008-01-22,84.35933685302734,86.40929078662096,66.16927635394984,78.75441379974117,207656
2008-01-23,91.19682312011719,96.01031261923872,77.84619637114896,87.18774373676978,210911
2008-01-24,88.61490631103516,95.75080889166024,81.99798213504644,92.11798381597035,211118
2008-01-25,88.67979431152344,94.45338989905306,83.69763765137448,91.93636026891036,90200
2008-01-28,91.443359375,95.4913593530897,84.33340216746178,85.63084277877267,172841
2008-01-29,87.34344482421875,93.88252584202387,85.69569891820036,91.08006424559106,110813
2008-01-30,86.6947021484375,88.22567718732812,84.85234718775867,85.63080887061182,163190
2008-01-31,87.7716064453125,90.50919440077043,83.55493369445712,87.70673263802155,120272
2008-02-01,83.81439971923828,89.51014380608089,82.51695956872148,85.63081236644688,50156
2008-02-04,91.05409240722656,93.07809159666165,85.890292217494,86.14978142508,229283
2008-02-05,89.21173858642578,92.37748222563727,88.7446627270521,89.52312447240548,70571
2008-02-06,88.35543060302734,89.52312320451978,82.25747837105854,87.18773800153491,73367
2008-02-07,88.91333770751953,92.58508299417188,87.86240950688229,88.22569208282763,96767
2008-02-08,88.2775650024414,89.51013118994912,87.58992550188658,88.74464671674123,53270
2008-02-11,81.66065979003906,87.96620496422834,76.54876155601109,85.890302923175,81215
2008-02-12,79.92208862304688,87.70670552363245,78.10567603317979,87.70670552363245,47117
2008-02-13,79.99996185302734,83.54196616918863,79.79236922408599,80.96006217149827,53657
2008-02-14,81.20655822753906,83.00999990256835,80.44107355214034,83.00999990256835,32774
2008-02-15,82.30939483642578,84.28149797537776,77.872158319389,81.20656982126405,38528
2008-02-18,88.69276428222656,93.02620668153062,81.4919928006027,84.07389619086311,137900
2008-02-19,86.66876983642578,88.74467200041715,85.6308246936225,88.74467200041715,57161
2008-02-20,82.5688705444336,85.63082105800652,80.44107180756096,80.44107180756096,20276
2008-02-21,84.34635162353516,84.85235293952758,83.03594024334647,84.333374489652,41558
2008-02-22,83.07484436035156,83.8143864355588,80.70054007053615,80.96002330816097,17687
2008-02-25,82.51697540283203,83.78846746945933,80.96005167480838,83.55492653457871,18560
2008-02-26,84.13876342773438,84.85235734859488,82.01097067809438,82.01097067809438,42800
2008-02-27,83.29542541503906,86.85040590216809,82.64671124679418,84.5928656299125,20513
2008-02-28,84.95614624023438,85.63081466144968,82.25747849456492,82.56886437660212,22937
2008-02-29,83.04891204833984,85.6308153044248,82.06286367687514,82.06286367687514,23681
2008-03-03,82.91917419433594,88.22568784846166,77.91106930424576,81.73850439438137,80489
2008-03-04,76.02978515625,84.54096765066171,75.25131747597416,80.49296303350935,37067
2008-03-05,77.93702697753906,78.88415598228512,75.27728423392786,77.58672151160525,30140
2008-03-07,78.09271240234375,79.14364061698215,74.23932874597756,74.99184223909039,101573
2008-03-10,74.14851379394531,75.77031139870618,73.21436188960529,74.4728709392203,24452
2008-03-11,75.36808776855469,77.06773002495306,73.4349105538308,75.95193407315602,12578
2008-03-12,74.51179504394531,80.3891846569863,72.68241080028653,76.80826117040452,25814
2008-03-13,66.88285827636719,76.02979029105063,64.87182999635115,76.02979029105063,24923
2008-03-14,69.6204605102539,75.25133209288693,66.55850960867372,69.52963837236823,43430
2008-03-17,64.88481140136719,67.4667090616952,62.86081179249024,66.16927463327512,81428
2008-03-18,64.92373657226562,66.169280383688,52.63701311525005,65.11835205040124,34019
2008-03-19,60.0583381652832,66.68824029435267,58.3976213190224,66.20818728938318,16202
2008-03-24,58.57925796508789,60.20105524068516,53.259767414914606,60.20105524068516,31577
2008-03-25,62.769981384277344,65.39080416698663,55.41351435645351,55.41351435645351,33941
2008-03-26,62.95162582397461,64.48260112896713,62.276963270311036,62.276963270311036,12878
2008-03-27,62.43264389038086,64.61233902984488,58.26787497598243,58.26787497598243,24407
2008-03-28,68.81605529785156,70.84005517743739,62.069381113641015,62.069381113641015,43313
2008-03-31,63.93768310546875,69.80209533655126,62.821886990734654,69.80209533655126,18848
2008-04-01,63.6911735534668,65.39081612680943,63.34086214186593,64.61235424217573,13490
2008-04-02,64.75507354736328,67.46671302819826,63.08137929461024,66.68825113754036,24206
2008-04-03,67.97269439697266,70.03561898661187,63.34084395016898,63.600333150251686,36311
2008-04-04,63.107303619384766,67.20719818282194,62.276945377149154,65.41674007899847,23621
2008-04-07,65.9097900390625,66.16927931879827,63.05543171874089,64.5864071847153,18077
2008-04-08,66.02656555175781,66.42876772989602,64.3528711511341,64.3528711511341,8060
2008-04-09,73.43490600585938,77.06772525199382,67.46669574676326,68.24515743802003,361214
2008-04-10,72.70836639404297,75.25133897382686,71.09954579475246,75.25133897382686,65021
2008-04-11,72.96781921386719,73.95387339316419,71.35899928797453,71.35899928797453,22472
2008-04-15,73.25328063964844,75.77031059041356,70.85302116047839,70.87896949425586,18272
2008-04-16,73.44789123535156,75.25132703949883,73.01974078685767,74.42096853537294,23900
2008-04-17,74.21337127685547,76.02978395713446,73.18839745915251,74.93993634896707,43457
2008-04-21,76.65255737304688,77.58671510370606,74.88804711378884,75.51081299503605,24686
2008-04-22,75.53678131103516,78.88417033794339,75.25134365621496,76.54878430220104,7952
2008-04-23,74.18742370605469,76.54875724493371,73.22731772982061,75.00480496613298,3800
2008-04-24,72.81214904785156,75.97789310927314,72.39696979090411,74.2133827520446,11810
2008-04-25,73.01973724365234,74.47286158576509,71.87799287108304,72.07260832164381,159836
2008-04-28,73.52572631835938,74.21337187307003,71.87798666788863,73.8760376626516,5423
2008-04-29,78.46897888183594,80.42810480850838,73.17543564224663,73.17543564224663,29894
2008-04-30,80.5967788696289,84.33339864662993,77.85919081609008,79.14365423563376,67208
2008-05-02,82.80241394042969,84.33338935292394,81.7385144637895,83.0359548779531,97376
2008-05-05,82.69861602783203,85.03400151695713,82.25748844955628,84.33338468238112,20873
2008-05-06,80.63568115234375,81.93311539715121,73.95388261624237,73.95388261624237,14267
2008-05-07,79.5588150024414,81.7385044148536,73.05865441216143,80.96004263773666,11411
