Price,Close,High,Low,Open,Volume
Ticker,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
Date,,,,,
2002-07-01,5.961711406707764,6.098591308030051,5.854515795431354,6.060660717805697,3200
2002-07-02,6.406984329223633,6.55540893409008,6.181049656575299,6.181049656575299,27660
2002-07-03,6.486145973205566,6.679097373125677,6.431723396343244,6.5719017315448,14940
2002-07-04,6.403687000274658,6.670850678136569,6.374002077278395,6.659306611316295,13844
2002-07-05,6.6015849113464355,6.750009509762956,6.390492708357951,6.5141796640035885,17416
2002-07-08,6.588393688201904,6.679097353602759,6.522427042944253,6.679097353602759,7920
2002-07-09,6.431721210479736,6.596637138953576,6.431721210479736,6.596637138953576,6100
2002-07-10,6.32122802734375,6.5026353023889625,6.24206782572306,6.4531606482043005,6200
2002-07-11,6.250316143035889,6.415232129616207,6.200840843778143,6.3162821602052786,912
2002-07-12,6.398738861083984,6.4317221775590205,6.2338229078132406,6.266806224288277,4900
2002-07-15,6.291544437408447,6.514180742799022,6.271754068272558,6.271754068272558,2620
2002-07-16,6.189295768737793,6.596638390675428,6.189295768737793,6.387195046278948,9956
2002-07-17,6.044169902801514,6.345965768344489,5.999642520192662,6.184348210600008,7060
2002-07-18,6.134875297546387,6.1843499714974435,5.582406322629848,5.582406322629848,4004
2002-07-19,6.082100868225098,6.101890607559824,6.019432626376584,6.019432626376584,1720
2002-07-22,5.958413124084473,6.139820407530698,5.94521954683524,6.019431846101201,3000
2002-07-23,5.978203773498535,6.019432765039904,5.936974781957166,5.999643025249303,1380
2002-07-24,5.95346736907959,6.019434020951037,5.9419232993677795,5.9419232993677795,980
2002-07-25,5.958413124084473,5.961711518396781,5.958413124084473,5.958413124084473,1796
2002-07-26,5.854515552520752,6.019431483577675,5.854515552520752,6.019431483577675,1760
2002-07-29,5.772059440612793,5.854517432621547,5.730830444608416,5.854517432621547,2480
2002-07-30,5.994694232940674,6.16455808078998,5.648371006793624,6.16455808078998,1656
2002-07-31,5.772059440612793,5.772059440612793,5.6731101018441095,5.689601448604039,3520
2002-08-01,5.974904537200928,5.974904537200927,5.772058002878027,5.772058002878027,160
2002-08-02,5.661564826965332,5.68630184183444,5.524684287426145,5.529631564579083,1740
2002-08-05,5.8839640617370605,5.901476261148375,5.75262557225166,5.866452530347848,3660
2002-08-06,5.82267427444458,5.866453780267471,5.82267427444458,5.866453780267471,1000
2002-08-07,5.8279266357421875,5.866452808250017,5.717602780324168,5.8016593374140495,6260
2002-08-08,5.766635417938232,5.866452617996706,5.766635417938232,5.866452617996706,800
2002-08-09,5.752626419067383,5.892721362892176,5.752626419067383,5.892721362892176,1200
2002-08-12,5.901476860046387,5.901476860046387,5.892721093463221,5.892721093463221,140
2002-08-13,5.932997226715088,5.932997226715088,5.932997226715088,5.932997226715088,100
2002-08-14,5.932997226715088,5.932997226715088,5.932997226715088,5.932997226715088,400
2002-08-15,5.932997226715088,5.932997226715088,5.932997226715088,5.932997226715088,0
2002-08-16,5.954012393951416,6.134383732118722,5.910232891054714,5.910232891054714,1600
2002-08-19,5.954012393951416,5.954012393951416,5.954012393951416,5.954012393951416,0
2002-08-20,5.9890360832214355,6.116872150521357,5.954012347572452,5.954012347572452,1660
2002-08-21,5.959264278411865,5.959264278411865,5.959264278411865,5.959264278411865,400
2002-08-22,6.125627517700195,6.125627517700195,5.989035692406877,6.041570958441065,1600
2002-08-23,6.050326824188232,6.304248060218116,6.050326824188232,6.304248060218116,1000
2002-08-26,6.046823501586914,6.172908658158923,6.0065464472424255,6.146640694532399,6780
2002-08-27,6.020557403564453,6.02405984394615,6.020557403564453,6.02405984394615,2400
2002-08-28,6.1291303634643555,6.1291303634643555,6.102862394697773,6.102862394697773,4000
2002-08-29,6.067838191986084,6.067838191986084,6.041570228133199,6.041570228133199,900
2002-08-30,6.055582046508789,6.155399274262468,6.0503280511380755,6.0503280511380755,4300
2002-09-02,6.055582046508789,6.055582046508789,6.055582046508789,6.055582046508789,0
2002-09-03,5.959264278411865,5.959264278411865,5.959264278411865,5.959264278411865,200
2002-09-04,5.910233497619629,5.915486824739276,5.910233497619629,5.915486824739276,1600
2002-09-05,5.866453170776367,5.866453170776367,5.866453170776367,5.866453170776367,400
2002-09-06,5.954012393951416,6.129130405538222,5.954012393951416,6.129130405538222,600
2002-09-09,5.954012393951416,5.954012393951416,5.954012393951416,5.954012393951416,0
2002-09-10,5.954012393951416,5.954012393951416,5.954012393951416,5.954012393951416,0
2002-09-11,5.63529634475708,5.740366859859922,5.63529634475708,5.740366859859922,4656
2002-09-12,5.533729076385498,5.73511471721052,5.5214708693630055,5.647555713894328,4200
2002-09-13,5.582760334014893,5.7088451430778795,5.521469316143925,5.7088451430778795,1920
2002-09-16,5.384878158569336,5.603775644690041,5.384878158569336,5.603775644690041,3300
2002-09-17,5.244783878326416,5.384878135232097,5.244783878326416,5.384878135232097,9400
2002-09-18,5.297318458557129,5.384877441343197,5.130956257659195,5.384877441343197,5320
2002-09-19,5.297318458557129,5.297318458557129,5.297318458557129,5.297318458557129,600
2002-09-20,5.262295722961426,5.42865795519273,5.244784190314825,5.42865795519273,2404
2002-09-23,5.297318458557129,5.341097949950163,5.297318458557129,5.320083647116661,1276
2002-09-24,5.092431545257568,5.165981120331201,5.07842211829169,5.165981120331201,1604
2002-09-25,5.0871782302856445,5.288564215858511,5.034642959099485,5.0924318910087045,2740
2002-09-26,5.358610153198242,5.358610153198242,5.253539300388271,5.253539300388271,1000
2002-09-27,5.253540515899658,5.297320020198821,5.253540515899658,5.253540515899658,3000
2002-09-30,5.083675384521484,5.2535397150645915,5.083675384521484,5.2535397150645915,4880
2002-10-01,5.083675384521484,5.083675384521484,5.083675384521484,5.083675384521484,0
2002-10-02,5.083675384521484,5.083675384521484,5.083675384521484,5.083675384521484,0
2002-10-03,5.074917793273926,5.341097140780365,4.990861262696407,5.253538171259375,3200
2002-10-04,5.1449666023254395,5.162478468818907,4.964595279272614,4.964595279272614,88
2002-10-07,5.250036716461182,5.250036716461182,5.144965866537753,5.165980170126849,2600
2002-10-08,5.253540515899658,5.267549943914946,5.250038075393058,5.267549943914946,13936
2002-10-09,5.253540515899658,5.297320020198821,5.244784748644269,5.258794176659557,4600
2002-10-10,5.253540515899658,5.253540515899658,5.083676159462902,5.083676159462902,800
2002-10-11,5.320084571838379,5.320084571838379,5.320084571838379,5.320084571838379,400
2002-10-14,5.253540515899658,5.4461704016182,5.232526206871171,5.425156092589713,1912
2002-10-15,5.253540515899658,5.253540515899658,5.253540515899658,5.253540515899658,0
2002-10-16,5.209761142730713,5.215014803622847,5.209761142730713,5.215014803622847,600
2002-10-17,5.165981292724609,5.165981292724609,5.165981292724609,5.165981292724609,200
2002-10-18,5.297318458557129,5.297318458557129,5.293816019083043,5.293816019083043,8
2002-10-21,5.306074619293213,5.3200840442242505,5.171234029586118,5.3200840442242505,1004
2002-10-22,5.306074619293213,5.306074619293213,5.306074619293213,5.306074619293213,0
2002-10-23,5.297318458557129,5.297318458557129,5.279806595197713,5.279806595197713,1300
2002-10-24,5.139713287353516,5.139713287353516,5.139713287353516,5.139713287353516,2000
2002-10-25,5.122200965881348,5.297318947620881,5.113445200398788,5.297318947620881,1360
2002-10-28,5.253540515899658,5.253540515899658,5.253540515899658,5.253540515899658,1680
2002-10-29,5.3288397789001465,5.3288397789001465,5.16598001646475,5.18874520516568,4800
2002-10-30,5.0784220695495605,5.19750236462215,5.0784220695495605,5.183492937790733,11200
2002-10-31,5.0784220695495605,5.0784220695495605,5.0784220695495605,5.0784220695495605,0
2002-11-01,5.0784220695495605,5.0784220695495605,5.0784220695495605,5.0784220695495605,4012
2002-11-04,4.81224250793457,5.074919505101449,4.81224250793457,5.074919505101449,20440
2002-11-05,4.631870746612549,4.806988728200758,4.596847016690489,4.806988728200758,1800
2002-11-06,4.631870746612549,4.631870746612549,4.631870746612549,4.631870746612549,0
2002-11-07,4.637124538421631,4.680904038219444,4.37794997978124,4.37794997978124,1748
2002-11-08,4.3867058753967285,4.4655091109592675,4.377950108783596,4.4655091109592675,5400
2002-11-11,4.3779497146606445,4.386705480485543,4.3779497146606445,4.3779497146606445,1440
2002-11-12,4.465509414672852,4.465509414672852,4.465509414672852,4.465509414672852,400
2002-11-13,4.465509414672852,4.465509414672852,4.176564754643301,4.225597585429461,3700
2002-11-14,4.42172908782959,4.42172908782959,4.2956442598265445,4.3867053574898875,2400
2002-11-15,4.3867058753967285,4.570579980372291,4.377950108783596,4.570579980372291,1920
2002-11-18,4.28163480758667,4.377949564399031,4.260620502712695,4.377949564399031,3200
2002-11-19,4.28163480758667,4.28163480758667,4.28163480758667,4.28163480758667,0
2002-11-20,4.295644760131836,4.456753337238583,4.290391099765683,4.299146866364852,2500
2002-11-21,4.348178863525391,4.465507908199302,4.348178863525391,4.465507908199302,380
2002-11-22,4.3779497146606445,4.465508708953857,4.3779497146606445,4.421729211807251,1800
2002-11-25,4.391959190368652,4.404217396267434,4.356935458648366,4.400714956293194,3640
2002-11-26,4.3779497146606445,4.605602966218576,4.3779497146606445,4.5092882061004635,1280
2002-11-27,4.356935024261475,4.37794932800073,4.339423494158293,4.37794932800073,800
2002-11-28,4.3779497146606445,4.465508708953857,4.3779497146606445,4.465508708953857,2680
2002-11-29,4.465509414672852,4.465509414672852,4.374447966054111,4.456753647464211,1520
2002-12-02,4.614357948303223,4.63186980972212,4.377948654175548,4.377948654175548,2800
2002-12-03,4.342926025390625,4.640626742474548,4.3341702594809455,4.640626742474548,8780
2002-12-04,4.3779497146606445,4.421729211807251,4.325414451689139,4.3779497146606445,3404
2002-12-05,4.3779497146606445,4.421729211807251,4.3779497146606445,4.386705480485543,1600
2002-12-06,4.334170818328857,4.544312567367425,4.334170818328857,4.544312567367425,2600
2002-12-09,4.3867058753967285,4.631871348697479,4.351682474933112,4.631871348697479,6240
2002-12-10,4.514542579650879,4.540810215288961,4.334170902650127,4.339424563382187,18000
2002-12-11,4.544311046600342,4.544311046600342,4.42698200388702,4.42698200388702,1200
2002-12-12,4.395461559295654,4.631870909558668,4.365691488017926,4.631870909558668,9332
2002-12-13,4.383203506469727,4.4655088433382515,4.383203506469727,4.462006403298468,1080
2002-12-16,4.351682186126709,4.465508814598578,4.342926086083603,4.377949818233899,3000
2002-12-17,4.3656907081604,4.6318700821526555,4.348178845711516,4.6318700821526555,4240
2002-12-18,4.3867058753967285,4.518044378660236,4.377950108783596,4.518044378660236,3040
2002-12-19,4.3779497146606445,4.421729211807251,4.3779497146606445,4.4182267718728685,1600
2002-12-20,4.351682186126709,4.377949818233899,4.351682186126709,4.377949818233899,240
2002-12-23,4.348178863525391,4.377948929607159,4.290389951015015,4.295643609974503,5600
2002-12-24,4.334170818328857,4.456753560936538,4.334170818328857,4.456753560936538,2980
2002-12-25,4.334170818328857,4.334170818328857,4.334170818328857,4.334170818328857,0
2002-12-26,4.374446392059326,4.509287296225603,4.316657480846778,4.500531532167424,1380
2002-12-27,4.404216766357422,4.412972865040688,4.339423306156309,4.383202797539606,4260
2002-12-30,4.348178863525391,4.456752143944486,4.348178863525391,4.400714117076277,2000
2002-12-31,4.3867058753967285,4.395461976020948,4.377950108783596,4.377950108783596,2100
2003-01-01,4.42172908782959,4.42172908782959,4.42172908782959,4.42172908782959,400
2003-01-02,4.66339111328125,4.684405415380508,4.535555083042852,4.544311181422126,3000
2003-01-03,4.675650596618652,4.680903922697652,4.640626864040335,4.663392056408494,2400
2003-01-06,4.693161487579346,4.78947657200279,4.640626229901847,4.68440572263677,4040
2003-01-07,4.771965026855469,4.815744522514693,4.763209261328042,4.763209261328042,4020
2003-01-08,4.736940383911133,4.742194042621831,4.6493814094653745,4.6493814094653745,2400
2003-01-09,4.794729709625244,4.798232149069544,4.77721818042576,4.77721818042576,460
2003-01-10,4.742195129394531,4.7719652008889595,4.675650440530486,4.7719652008889595,1800
2003-01-13,4.558320999145508,4.558320999145508,4.553067339663464,4.553067339663464,400
2003-01-14,4.684406757354736,4.81574526457029,4.5793358847800745,4.81574526457029,2000
2003-01-15,4.684406757354736,4.750951454045735,4.596847752544368,4.640627254949552,760
2003-01-16,4.640625953674316,4.724682494559362,4.640625953674316,4.724682494559362,520
2003-01-17,4.640625953674316,4.728184933932322,4.640625953674316,4.728184933932322,1340
2003-01-20,4.645880699157715,4.794730733195615,4.640627038869722,4.794730733195615,500
2003-01-21,4.771965026855469,4.771965026855469,4.719429765668817,4.719429765668817,1400
2003-01-22,4.728186130523682,4.771965631732234,4.509288624480919,4.509288624480919,1080
2003-01-23,4.728186130523682,4.728186130523682,4.663392321770146,4.719430363886406,1200
2003-01-24,4.567076683044434,4.771964723045738,4.567076683044434,4.771964723045738,824
2003-01-27,4.430484771728516,4.430484771728516,4.430484771728516,4.430484771728516,360
2003-01-28,4.3779497146606445,4.55306770324707,4.3779497146606445,4.383203374562218,2560
2003-01-29,4.815744876861572,4.815744876861572,4.7719653779810125,4.7719653779810125,3480
2003-01-30,5.013628005981445,5.297319302362068,4.820998480377131,5.227272171777675,13440
2003-01-31,4.6021013259887695,5.078422182899487,4.51454232283533,5.078422182899487,12812
2003-02-03,4.66339111328125,4.728184905243877,4.596846435653769,4.596846435653769,2004
2003-02-04,4.645880699157715,4.710674172654219,4.575833231362138,4.619612731728833,1680
2003-02-05,4.70717191696167,4.70717191696167,4.553068216595623,4.553068216595623,1200
2003-02-06,4.640625953674316,4.640625953674316,4.640625953674316,4.640625953674316,920
2003-02-07,4.654636383056641,4.684406456138336,4.6406269565482585,4.6406269565482585,2800
2003-02-10,4.532053470611572,4.5530677765451095,4.532053470611572,4.5530677765451095,1600
2003-02-11,4.456753730773926,4.596848012797597,4.377950488378664,4.596848012797597,6244
2003-02-12,4.439241886138916,4.540810324660731,4.439241886138916,4.540810324660731,280
2003-02-13,4.439241886138916,4.439241886138916,4.439241886138916,4.439241886138916,0
2003-02-14,4.4269819259643555,4.575831917254869,4.4269819259643555,4.553066730566868,8804
2003-02-17,4.567076683044434,4.6406262444298,4.553067258685841,4.553067258685841,2624
2003-02-18,4.500532627105713,4.55306789225811,4.474264660518445,4.55306789225811,2000
2003-02-19,4.465509414672852,4.596847926869112,4.395462274970401,4.596847926869112,1600
2003-02-20,4.383203506469727,4.4655088433382515,4.377949846410051,4.4269830049338275,2520
2003-02-21,4.3867058753967285,4.4655091109592675,4.377950108783596,4.4655091109592675,3800
2003-02-24,4.412973403930664,4.553067659860409,4.412973403930664,4.505785723229976,880
2003-02-25,4.42172908782959,4.553067575586905,4.42172908782959,4.549565135750725,940
2003-02-26,4.391959190368652,4.544311989137518,4.3867055304072915,4.540809549163278,2400
2003-02-27,4.544311046600342,4.544311046600342,4.045224810162751,4.050478135023458,1040
2003-02-28,4.596847057342529,4.763209274926963,4.553067561558315,4.763209274926963,460
2003-03-03,4.619612693786621,4.619612693786621,4.6021011609926346,4.619612693786621,600
2003-03-04,4.4357380867004395,4.4357380867004395,4.4357380867004395,4.4357380867004395,200
2003-03-05,4.54956579208374,4.588091967817515,4.383203883997938,4.470762888467654,1600
2003-03-06,4.850768566131592,4.982107061597128,4.728185836759331,4.982107061597128,16840
2003-03-07,4.724682807922363,4.912058984660398,4.645879920870184,4.903303219658275,15448
2003-03-10,4.794729709625244,4.812241572835736,4.789476384469802,4.812241572835736,360
2003-03-11,4.759706974029541,4.812242236899598,4.602100851408316,4.780720945573142,4720
2003-03-12,4.605602741241455,4.806988685487274,4.540809275675737,4.806988685487274,4000
2003-03-13,4.658137798309326,4.658137798309326,4.623114072738707,4.623114072738707,800
2003-03-14,4.658137798309326,4.658137798309326,4.658137798309326,4.658137798309326,0
2003-03-17,4.4269819259643555,4.640625706154692,4.421728267185132,4.4830196168988055,9860
2003-03-18,4.4269819259643555,4.4269819259643555,4.4269819259643555,4.4269819259643555,0
2003-03-19,4.561824321746826,4.6406275649446735,4.4357394666413885,4.553068554285341,1900
2003-03-20,4.474265098571777,4.509288834776424,4.421729828275911,4.426983488909938,3760
2003-03-21,4.491775989532471,4.553067347551719,4.435738291004369,4.4742641252396815,11200
2003-03-24,4.544311046600342,4.982105932245424,4.5180430862528445,4.982105932245424,2000
2003-03-25,4.66339111328125,4.6721472116605245,4.5530669457904,4.6721472116605245,1240
2003-03-26,4.561824321746826,4.6406275649446735,4.430485805757826,4.553068554285341,31356
2003-03-27,4.6493821144104,4.69316160827118,4.5583210210283625,4.5583210210283625,4200
2003-03-28,4.640625953674316,4.684405443803319,4.602100122604755,4.602100122604755,380
2003-03-31,4.509289264678955,4.509289264678955,4.2168421417257385,4.409472041193863,7532
2003-04-01,4.190573692321777,4.456753126061434,4.129282326998544,4.456753126061434,3212
2003-04-02,4.159051895141602,4.202831388774671,4.159051895141602,4.202831388774671,780
2003-04-03,4.202831268310547,4.202831268310547,3.808815836906433,3.808815836906433,1884
2003-04-04,4.106517314910889,4.194076316644502,4.103014874678884,4.194076316644502,216
2003-04-07,4.202831268310547,4.211587033181786,4.071492791175842,4.211587033181786,1400
2003-04-08,4.225597381591797,4.225597381591797,4.202832187540832,4.202832187540832,800
