Price,Close,High,Low,Open,Volume
Ticker,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS
Date,,,,,
2003-09-05,106.73677062988281,106.73677062988281,106.73677062988281,106.73677062988281,80
2003-09-08,113.9319839477539,116.69569829010987,110.16760212721958,114.36083416753576,6532
2003-09-09,107.9756851196289,115.26618211773172,106.26026978427197,113.6460732894568,39736
2003-09-10,111.07295227050781,112.91225579831345,108.69043512417231,111.97830587776919,30884
2003-09-11,110.3391342163086,112.35951139769,109.59579002124211,112.31185814585633,26848
2003-09-12,104.35425567626953,112.88366453324394,103.44890202852031,112.88366453324394,29848
2003-09-15,96.01544952392578,104.59251201241544,94.34768737338614,101.3332300117972,31904
2003-09-16,102.59119415283203,103.87775201257614,92.91817267179975,97.44495544299001,47452
2003-09-17,102.40058135986328,107.24185781945913,100.54222094272764,105.76470158992865,29480
2003-09-18,100.92344665527344,105.78378108897178,99.25568434080766,105.78378108897178,69628
2003-09-19,100.28492736816406,104.78311419114675,98.87447384331445,103.83010721434373,55820
2003-09-22,100.01807403564453,102.92474807004301,99.18896266287888,101.73348941182492,29700
2003-09-23,100.04666900634766,101.49523631609122,97.68320866102677,99.11271903167594,32936
2003-09-24,101.78113555908203,102.92474088276664,101.01872716271541,101.25697887772182,27956
2003-09-25,105.66940307617188,108.21393703999998,101.97173889992908,101.97173889992908,67576
2003-09-26,109.7387466430664,111.26355623797907,106.26026998316631,107.68978034168424,61288
2003-09-29,114.10353088378906,118.50641855402006,110.54881158786029,111.12061433155526,135020
2003-09-30,120.26947021484375,122.87117503084757,115.79034060592386,115.79034060592386,113488
2003-10-01,119.82157135009766,121.96583706503888,119.12587305229111,121.39402705769487,65744
2003-10-02,119.82157135009766,119.82157135009766,119.82157135009766,119.82157135009766,0
2003-10-03,120.2027587890625,125.3204085068144,118.50640765474223,123.8908981436188,67544
2003-10-06,119.03056335449219,123.89089709400703,118.17285568966824,123.89089709400703,57828
2003-10-07,115.05653381347656,120.03122405156836,114.40848878796353,120.03122405156836,48140
2003-10-08,114.02725982666016,119.07819127169833,111.9782938467802,116.74332762749425,23728
2003-10-09,117.91555786132812,119.12587353728578,115.79034907824177,119.12587353728578,32188
2003-10-10,123.30003356933594,124.89155329820125,119.60236225812143,121.50837599928671,93600
2003-10-13,124.92015838623047,128.5415878679417,123.17615384404954,126.27342657126935,54096
2003-10-14,121.07952880859375,127.22642036743835,120.12652191445564,127.22642036743835,44144
2003-10-15,120.03121185302734,123.41438913535426,118.2014404154877,123.41438913535426,22192
2003-10-16,120.77457427978516,121.98488991018169,119.96451255353254,120.98422970179082,25628
2003-10-17,120.69833374023438,123.06179421592105,120.36478275619109,121.98489169061055,32936
2003-10-20,119.12586975097656,121.03188366699219,117.21985583496094,117.26750909120776,25676
2003-10-21,117.17220306396484,119.60237372529538,114.40848869098954,119.60237372529538,28152
2003-10-22,113.1505126953125,119.60236622390734,111.97831100644711,119.12586277281608,35120
2003-10-23,103.73479461669922,114.83732592136067,102.92474024487097,114.83732592136067,88076
2003-10-24,108.16629028320312,108.64279376462693,104.38285147735957,108.07099104109159,37176
2003-10-27,108.48077392578125,109.59579022040727,105.78376273448005,106.57476018281766,22124
2003-10-28,109.14788055419922,113.40782261754117,107.21327768465028,113.40782261754117,24676
2003-10-29,110.67269897460938,111.02531417792237,108.64279670629314,108.67138575261409,28100
2003-10-30,112.6454086303711,112.93131359846018,110.16759223343871,111.50180329974549,15712
2003-10-31,116.1048355102539,117.64870207662972,112.69306897102808,112.69306897102808,32624
