Price,Close,High,Low,Open,Volume
Ticker,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS
Date,,,,,
2011-02-09,4.120146751403809,4.3657183833619735,3.9837179706059085,4.130151230858326,233500
2011-02-10,4.014642238616943,4.129242290078883,3.9291470378540216,4.020099425228959,75600
2011-02-11,3.96189022064209,4.1656237673877055,3.7727088842231975,4.020099929339479,87050
2011-02-14,4.144704341888428,4.274766059127624,4.029194399283189,4.05284206308944,215250
2011-02-15,4.043747425079346,4.203823900367937,4.002818738938405,4.038290238014205,60150
2011-02-16,4.328427314758301,4.437570593919641,4.021008169919902,4.021008169919902,949400
2011-02-17,4.317513942718506,4.489413795051663,4.274765910634314,4.347528250838044,700250
2011-02-18,4.039198875427246,4.393003901639068,4.001908466145504,4.383908880843708,480300
2011-02-21,4.071033000946045,4.274766542775661,4.021009291247829,4.138338164745028,103200
2011-02-22,4.121966361999512,4.151071213942463,4.001909118794346,4.029194619325405,253100
2011-02-23,4.354804992675781,4.402100325573569,4.096500013253798,4.096500013253798,529650
2011-02-24,4.245661735534668,4.347528497157176,4.185633115894532,4.256575675173168,326100
2011-02-25,4.104684352874756,4.238384314107417,4.06375567825177,4.165622418642156,79400
2011-02-28,4.279313087463379,4.3657181655932575,4.181994071717988,4.181994071717988,378900
2011-03-01,4.307508945465088,4.420290071850026,4.22019439912654,4.22019439912654,238750
2011-03-03,4.39937162399292,4.4030098934193935,4.240205034675312,4.336614620676782,126750
2011-03-04,4.83958101272583,4.83958101272583,4.211099459706987,4.256575434431785,577750
2011-03-07,4.687690258026123,4.838671695528869,4.640395364363125,4.838671695528869,166800
2011-03-08,5.4580583572387695,5.6254109373329015,4.4566716870533565,4.4566716870533565,11143400
2011-03-09,5.480795383453369,5.730005282108459,5.329814397081331,5.457147722505146,6342350
2011-03-10,5.487163543701172,5.675434990897295,5.420768269705759,5.457149229875978,1443800
2011-03-11,5.43350076675415,5.68452961538701,5.329815088821515,5.45714843077153,2313100
2011-03-14,5.388934135437012,5.628139147026321,5.333452811828523,5.457148315907785,1394100
2011-03-15,5.046952247619629,5.293433785963681,4.747718631808229,4.747718631808229,200450
2011-03-16,5.165191650390625,5.384387303824678,5.138815606088531,5.238863463298148,529000
2011-03-17,5.123353004455566,5.693625344746961,5.047862714689201,5.420767736608815,307000
2011-03-18,4.898701190948486,5.227949190125413,4.775915122846424,5.112439227452038,140250
2011-03-21,4.726800441741943,5.0178485358336635,4.656766903296186,4.993290977477247,68550
2011-03-22,4.689509391784668,4.856861947382464,4.624023590303132,4.729528179465765,103350
2011-03-23,4.721343040466309,4.966005250785247,4.411195022791126,4.602195258105573,468100
2011-03-24,4.816843509674072,4.893243696114852,4.697695718617504,4.7995624893067985,237750
2011-03-25,4.969643592834473,5.202481540525774,4.803200478622429,4.803200478622429,1042050
2011-03-28,4.952362537384033,5.089700798710001,4.911433853271695,5.089700798710001,79900
2011-03-29,4.758633613586426,4.9096146289595035,4.69314780405066,4.8250288819956415,429100
2011-03-30,4.744990825653076,4.893243463235992,4.686781121259437,4.893243463235992,51250
2011-03-31,4.785918712615967,5.00056658229911,4.693146984599122,4.693146984599122,103400
2011-04-01,4.85322380065918,5.1661001746621125,4.765909251923508,4.775914165942905,544950
2011-04-04,4.984195709228516,5.1024340322833375,4.822300326005453,4.822300326005453,206000
2011-04-05,5.071510314941406,5.20248149678079,4.913252765464106,5.0560482134246705,241850
2011-04-06,4.9732818603515625,5.093339113749439,4.9478152753751035,4.966915214107448,151450
2011-04-07,4.993290901184082,5.0369483965326864,4.929624443292728,5.0369483965326864,60950
2011-04-08,4.877780437469482,5.020575861111087,4.784099686560217,5.020575861111087,353850
2011-04-11,4.792285442352295,4.9114332099889,4.749537846139074,4.824118666405726,46300
2011-04-13,4.799562931060791,4.951453425317631,4.747719865187309,4.838672703638037,560900
2011-04-15,4.802290916442871,4.947814739042739,4.747719049272719,4.873233476373666,57450
2011-04-18,4.725890636444092,4.849585709567518,4.602195129625474,4.602195129625474,38150
2011-04-19,4.731347560882568,4.800471197851668,4.658585655148708,4.66586175898306,32450
2011-04-20,4.809567451477051,5.018758182042664,4.732257805374852,4.732257805374852,288600
2011-04-21,4.747719764709473,4.875053562367566,4.675867301419017,4.847767624670755,60600
2011-04-25,4.669500827789307,4.82048229914282,4.640396404762169,4.784101336663615,61500
2011-04-26,4.575819492340088,4.795924158667587,4.56581457707239,4.5749100334421575,198450
2011-04-27,4.475771903991699,4.729529166638767,4.438481484811923,4.671319890490551,123800
2011-04-28,4.459399223327637,4.51124227381326,4.458489764604316,4.51124227381326,17000
2011-04-29,4.320241928100586,4.5430753550421,4.283860978138508,4.38390880738179,31300
2011-05-02,4.265671253204346,4.3657191000393665,4.265671253204346,4.3657191000393665,11100
2011-05-03,4.112871170043945,4.343890649005535,4.057390272866781,4.0928617727903545,54150
2011-05-04,3.935513973236084,4.145614155344722,3.747242105488525,4.038290200226602,120350
2011-05-05,3.857295036315918,4.131971581786608,3.710861306935467,3.9837189345552337,390700
2011-05-06,3.9000422954559326,3.9837185809035343,3.807270554170668,3.910956668983047,74700
2011-05-09,3.910956859588623,3.910956859588623,3.805451821944868,3.9000424855295828,26000
2011-05-10,3.960071325302124,4.038290432067524,3.820004240058205,3.820004240058205,495450
2011-05-11,4.034651279449463,4.092860975736126,3.9364227964489804,4.011003617438954,64750
2011-05-12,4.019190311431885,4.1092332477169755,3.9664377921173886,3.9664377921173886,55350
2011-05-13,4.040108680725098,4.323880639962562,3.9291469020708414,4.092861193688101,215850
2011-05-16,3.96189022064209,4.183814247143734,3.870028362928434,4.183814247143734,40350
2011-05-17,3.8245513439178467,4.006456546503995,3.801813139382681,3.947337388190635,21050
2011-05-18,3.798175096511841,3.890946393464314,3.7654319796849762,3.7672513308610167,12950
2011-05-19,3.78817081451416,3.78817081451416,3.7690708766951913,3.7690708766951913,3750
2011-05-20,3.8109090328216553,3.9837187999839045,3.7135899919608066,3.9018614277240946,122400
2011-05-23,3.6353704929351807,3.7681612431644416,3.565337173997102,3.750880223930499,57450
2011-05-24,3.5789802074432373,3.7254139362506793,3.4607420905386213,3.7254139362506793,49950
2011-05-25,3.569884777069092,3.710861094274891,3.5307752264964227,3.6708418679812693,19150
2011-05-26,3.5298657417297363,3.61990867495846,3.4070799039771487,3.4070799039771487,27350
2011-05-27,3.5689756870269775,3.601718595174801,3.539870831596105,3.601718595174801,37950
2011-05-30,3.5298657417297363,3.638099153377539,3.5298657417297363,3.638099153377539,15550
2011-05-31,3.5998992919921875,3.652651596039349,3.5298659672883606,3.5325945609103404,67350
2011-06-01,3.553513526916504,3.687213526122143,3.5471468809398177,3.605356370474959,58000
2011-06-02,3.546236991882324,3.619908579326642,3.4016226272168284,3.4016226272168284,47300
2011-06-03,3.5116751194000244,3.601718048938733,3.4762036228821818,3.601718048938733,120850
2011-06-06,3.4516468048095703,3.528046774422499,3.4289085972838413,3.4580134508733464,29750
2011-06-07,3.486208200454712,3.510765322783392,3.4561938916424153,3.4561938916424153,8600
2011-06-08,3.4516468048095703,3.4953038683462103,3.405260930848321,3.4561943162061457,17900
2011-06-09,3.4762039184570312,3.547146917524861,3.419813346134983,3.419813346134983,33750
2011-06-10,3.4052608013153076,3.4989417877364413,3.383432270377325,3.4580133193336757,21900
2011-06-13,3.4480085372924805,3.6926707656599977,3.3743371612177153,3.6926707656599977,30300
2011-06-14,4.10195779800415,4.138338761887954,3.428909098763193,3.4561948216760454,7341650
2011-06-15,3.6799371242523193,4.529433250540624,3.560789344410785,4.18472320194173,42991500
2011-06-16,3.757246971130371,3.9973614618054274,3.6899422437704397,3.6926706203939204,17418300
2011-06-17,3.7117700576782227,3.9200512912037495,3.6753891054295464,3.7763463997129296,4132400
2011-06-20,3.43709397315979,3.79817535637701,3.3652415234069313,3.746332301368365,1128650
2011-06-21,3.373427629470825,3.644465895165076,3.312489329998441,3.5171325428765003,2718350
2011-06-22,3.225175142288208,3.5371421088597423,3.186975048034161,3.370699197288204,1566800
2011-06-23,3.0851082801818848,3.274289400231537,3.0205321419389777,3.2260846070714035,1510450
2011-06-24,3.1069369316101074,3.2169894904221223,3.09238472068905,3.09238472068905,1498100
2011-06-27,3.0278079509735107,3.1924319288734626,2.9650507367404595,3.1078461843825336,1240600
2011-06-28,3.0205321311950684,3.143317977845816,3.0023416514577446,3.062370277960438,879750
2011-06-29,3.0432698726654053,3.1196700547696907,3.014165020735429,3.056003164066918,539200
2011-06-30,3.060551404953003,3.165146780810295,3.0332656830138363,3.088746585902516,810950
2011-07-01,3.4134464263916016,3.554422737468983,3.0578222175084218,3.1051175464280183,23190200
2011-07-04,3.5089468955993652,3.583527948654554,3.4198134155032096,3.4561943746818145,8936900
2011-07-05,3.426180124282837,3.547147054294566,3.367970631902905,3.534413544871272,2146700
2011-07-06,3.432546377182007,3.504398829692345,3.4107178471471546,3.45346544837929,1544600
2011-07-07,3.4279987812042236,3.5053084185195207,3.405260576047632,3.460741683868966,717900
2011-07-08,3.3224940299987793,3.4534654262149163,3.3133985742910648,3.4534654262149163,565300
2011-07-11,3.268831729888916,3.374336533520867,3.257917357605495,3.324312616351958,390100
2011-07-12,3.188793897628784,3.27428910152935,3.1505938067903423,3.237908145244207,286250
2011-07-13,3.200617790222168,3.324313087284496,3.1605985640787613,3.165146292123625,539050
2011-07-14,3.2488224506378174,3.365241638413831,3.1851557784759286,3.218808140648167,768250
2011-07-15,3.202436685562134,3.305213126811554,3.1651462699845654,3.220627163919134,253300
2011-07-18,3.2588272094726562,3.3616036492796852,3.1751509234657465,3.2479130527201923,791950
2011-07-19,3.241546154022217,3.3470511860510492,3.191522448224948,3.2870225656162453,298200
2011-07-20,3.4189043045043945,3.743604810227222,3.2424564610537665,3.2424564610537665,15293150
2011-07-21,3.3261325359344482,3.501670691566879,3.2815657943856738,3.4334564992338277,1957200
2011-07-22,3.4298174381256104,3.5644270906603044,3.3515983479409015,3.3515983479409015,2983100
2011-07-25,3.530775547027588,3.5926233098293747,3.4161754783735856,3.4161754783735856,2903600
2011-07-26,3.465289354324341,3.565337201402164,3.4116273785102154,3.4116273785102154,896100
2011-07-27,3.4234514236450195,3.5089468500838543,3.4007134328771427,3.4561943298505713,371400
2011-07-28,3.3788843154907227,3.5216797579963557,3.347051088519629,3.401622520625157,1154550
2011-07-29,3.2488224506378174,3.4016225939349103,3.210622360601644,3.347051160653291,498450
2011-08-01,3.215169668197632,3.3106697723810568,3.1924314655453605,3.2879315697287854,311550
2011-08-02,3.094203472137451,3.363422829252974,3.05782251309713,3.187884680198662,320750
2011-08-03,3.1087560653686523,3.1469561611428474,3.0032512351401617,3.0105273405982786,395050
2011-08-04,3.221536636352539,3.5253177792240535,3.123307929314368,3.123307929314368,5454800
2011-08-05,3.0314459800720215,3.170603374416976,2.9504982884339452,3.1151222650774577,670400
2011-08-08,2.876826763153076,2.9832410313597526,2.823164791230469,2.9177552277644487,845300
2011-08-09,2.6994693279266357,2.983241075414311,2.382954678157783,2.382954678157783,1175250
2011-08-10,2.845903158187866,2.9723270545760414,2.7722317819612523,2.7722317819612523,686650
2011-08-11,2.823164939880371,2.946860232713624,2.7667743717681583,2.7704124239711008,600300
2011-08-12,2.9168457984924316,3.045998272560594,2.860455232778706,2.9104791531961776,2673350
2011-08-16,2.794059991836548,2.9650506079314844,2.7467646642927668,2.9350362988129457,359200
2011-08-17,2.6785502433776855,2.837717026227735,2.6430787480227003,2.828621787689092,317150
2011-08-18,2.5302982330322266,2.759498367134419,2.4766362521270446,2.676731748418683,674100
2011-08-19,2.3593075275421143,2.487550342660489,2.2738121006155776,2.487550342660489,466250
2011-08-22,2.3965983390808105,2.4920984803429476,2.3465744039321543,2.382955368822939,339750
2011-08-23,2.4811835289001465,2.5011931416901203,2.392050272321402,2.392050272321402,484750
2011-08-24,2.5057406425476074,2.6148835020234857,2.4575356410800833,2.4875499491207087,668300
2011-08-25,2.4257028102874756,2.541212333681209,2.403874061361474,2.492098082292948,112050
2011-08-26,2.323836326599121,2.5011936325537745,2.312012491745634,2.386593553856632,369000
2011-08-29,2.441164255142212,2.451168952027234,2.36203548827768,2.36203548827768,524050
2011-08-30,2.4975552558898926,2.599422027496389,2.459355162325551,2.459355162325551,371850
2011-09-02,2.449350595474243,2.5457601850663267,2.384774238192207,2.473907722355603,179550
2011-09-05,2.436616897583008,2.546669447416787,2.3875026476121652,2.4193360943121354,663050
2011-09-06,2.441164255142212,2.500283411389118,2.419335727007809,2.4548070039083707,309150
2011-09-07,2.516655206680298,2.619431654559865,2.4320694551788264,2.4557171219379685,1386650
2011-09-08,2.5084691047668457,2.601240625237065,2.483911982228645,2.4875500342995647,527050
2011-09-09,2.4484407901763916,2.5648599888120907,2.441164685132494,2.5248409773754146,277000
2011-09-12,2.393869638442993,2.4193364428412347,2.3847743976252596,2.3884124505828237,212600
2011-09-13,2.410240650177002,2.506650224140659,2.3738594783882214,2.4166072956069495,299400
2011-09-14,2.3975071907043457,2.4375264154228615,2.382954765065576,2.4266120419818846,102750
2011-09-15,2.4093310832977295,2.473907433027439,2.385683418148687,2.469359705030651,335100
2011-09-16,2.4384357929229736,2.5903264729545774,2.4029642972705996,2.437526334115762,1998750
2011-09-19,2.445711851119995,2.5330264003994394,2.4257024566517633,2.437526288313714,467500
2011-09-20,2.472088098526001,2.515745373004383,2.4420737900869844,2.472088098526001,371350
2011-09-21,2.4930074214935303,2.6221599067637023,2.4593550576455323,2.4739074839481394,1684200
2011-09-22,2.394418716430664,2.5806411435836325,2.358817555698671,2.4647086842887735,1091650
2011-09-23,2.309523582458496,2.39624485079473,2.2739221990491503,2.373423384206698,230850
2011-09-26,2.189939498901367,2.3423863635146884,2.1032182312188388,2.318652108087367,230300
2011-09-27,2.2337565422058105,2.2793992554782614,2.1945037870273407,2.24562366942081,169450
2011-09-28,2.2018065452575684,2.29856914141408,2.155251042776117,2.2638807662077953,173450
2011-09-29,2.1762468814849854,2.3734234626378643,2.1616411685029866,2.2638809417353363,222300
2011-09-30,2.144296884536743,2.2584037866988513,2.1059569149174133,2.1725955216345327,646500
2011-10-03,2.0749197006225586,2.1461224630449873,2.035666945922363,2.1178238288117353,647000
2011-10-04,1.9608128070831299,2.1159982477285135,1.9224728414020222,2.063052570471669,144900
2011-10-05,1.9379916191101074,2.0037172217802004,1.901477443769312,1.9352530341953826,451150
2011-10-07,1.943468689918518,2.0256257978910006,1.9087803121688196,2.0256257978910006,237850
2011-10-10,1.8959999084472656,1.997326877834293,1.8795686197680341,1.9169955769850455,727150
2011-10-11,1.9160828590393066,1.982721240422722,1.885958647310277,1.900564358700355,448450
2011-10-12,1.939816951751709,1.9681153655913424,1.8987384054810665,1.9169954887921075,337850
2011-10-13,1.9370784759521484,1.9900241511036718,1.9261241382955263,1.9443814402704342,374000
2011-10-14,1.904215931892395,1.9535102402101523,1.8996517690276191,1.9535102402101523,108450
2011-10-17,1.9023900032043457,1.96628979502636,1.8987384124155209,1.9023900032043457,180450
2011-10-18,1.6531808376312256,1.8950874642800577,1.6431393959931635,1.8950874642800577,1605350
2011-10-19,1.7462917566299438,1.7764159673038131,1.6796533775806701,1.6887819196745213,701100
2011-10-20,1.7499433755874634,1.7672875633935945,1.686043467113388,1.686043467113388,246350
2011-10-21,1.9909369945526123,2.080396840820716,1.7526817763082048,1.7526817763082048,8150450
2011-10-24,1.9808958768844604,2.0995669411030127,1.960812994344664,2.0995669411030127,872100
2011-10-25,1.8585729598999023,1.981808387314629,1.8257101647465346,1.9662898874780743,416800
2011-10-28,2.007369041442871,2.063053323549234,1.9242993393927146,1.935253463841892,973650
2011-10-31,1.9608128070831299,2.0575754014255647,1.9462070955073927,2.0265384003531364,309800
2011-11-01,1.8932615518569946,1.9681156929390509,1.8804816349419609,1.9389044853677788,196100
2011-11-02,1.9571613073349,2.0082811857312115,1.8622242970382044,1.8622242970382044,318450
2011-11-03,1.9316015243530273,1.951684406434831,1.9087802751907221,1.9370786937973044,194500
2011-11-04,1.9507713317871094,1.973592577608057,1.9169955310398739,1.9352526147532743,401550
2011-11-08,1.9708540439605713,2.128778061547719,1.9316012912033516,1.935252664511593,720500
2011-11-09,1.9215601682662964,1.9991528932659992,1.862224529426331,1.9881985545135026,354250
2011-11-11,1.8695274591445923,1.926124294585223,1.8457932040571396,1.898738665863154,93400
2011-11-14,1.8695274591445923,1.9343400484943327,1.8457932040571396,1.8722660437809622,94750
2011-11-15,1.8448801040649414,1.8713529424492181,1.7745903489991754,1.8439673151128826,110800
2011-11-16,1.7545077800750732,1.862224615139611,1.752681984318409,1.8165818976394528,116200
2011-11-17,1.7791547775268555,1.8987387376635936,1.5701109629301402,1.5701109629301402,84600
2011-11-18,1.6860435009002686,1.8165817962499275,1.672350686414463,1.7344248005142782,160200
2011-11-21,1.5737624168395996,1.8202333148505203,1.5408996159287003,1.7070393074625083,382100
2011-11-22,1.5755878686904907,1.64040067176089,1.5555050972734146,1.605712080226509,276450
2011-11-23,1.5226423740386963,1.6239693513722715,1.4970824324586398,1.5335966036242024,62200
2011-11-24,1.5765007734298706,1.6431391546811762,1.4970823675323806,1.6431391546811762,95300
2011-11-25,1.5765007734298706,1.6613963482929837,1.5025595364980038,1.6422263657341118,156950
2011-11-28,1.669612169265747,1.7033878667531446,1.6066251547916024,1.6066251547916024,173650
2011-11-29,1.6093635559082031,1.6878690633708058,1.5728493866364452,1.6431391407204174,102450
2011-11-30,1.5901936292648315,1.6047993410139383,1.58928084029352,1.6047993410139383,9100
2011-12-01,1.6175793409347534,1.6796535646721658,1.6084507978241018,1.6796535646721658,30250
2011-12-02,1.6458779573440552,1.733512128306898,1.5883681108646566,1.5883681108646566,205000
2011-12-05,1.634010672569275,1.7125162924160102,1.6157535871047175,1.6248821298369962,46150
2011-12-07,1.6431392431259155,1.7709390611835625,1.5792394429179069,1.6285336397994312,207350
2011-12-08,1.5463765859603882,1.6303592643699043,1.5189909583453227,1.6303592643699043,238200
2011-12-09,1.4989079236984253,1.5418121562771314,1.4970822371424974,1.5199035911435965,48650
2011-12-12,1.4833894968032837,1.5509407732205844,1.4733480570266781,1.5427251289094015,177850
2011-12-13,1.4441369771957397,1.4788254643220977,1.4057970073703416,1.4605683772893643,34000
2011-12-14,1.4085354804992676,1.4569167790637694,1.3875398103123162,1.40579689589735,36100
2011-12-15,1.3966681957244873,1.4541781394219437,1.3546768600822816,1.4021453643111408,59150
2011-12-16,1.340071201324463,1.4149252188275245,1.2962540721440599,1.4149252188275245,139650
2011-12-19,1.3108601570129395,1.3327687278729377,1.2606531650874155,1.315424429006169,27150
2011-12-20,1.3108601570129395,1.365631529752521,1.2688688111468973,1.277997355133356,42400
2011-12-21,1.3446356058120728,1.404884028404267,1.3017313700281241,1.404884028404267,140950
2011-12-22,1.3802369832992554,1.4057969254192264,1.3145114955770556,1.3145114955770556,37400
2011-12-23,1.432269811630249,1.533596685556384,1.3738470693516343,1.4605683393237303,278300
2011-12-26,1.4843027591705322,1.5062112219296,1.4514399562110987,1.4514399562110987,42950
2011-12-27,1.448701024055481,1.4742609636975101,1.4441367530058615,1.4715223793035774,168600
2011-12-28,1.4057968854904175,1.4605682506608666,1.4057968854904175,1.4596553528600476,14600
2011-12-29,1.369282603263855,1.432269608237391,1.3336812242386031,1.3875396872293777,43500
2011-12-30,1.333681344985962,1.438659696112935,1.332768555997527,1.438659696112935,48100
2012-01-02,1.299905776977539,1.3711084336737065,1.2597401227490472,1.3181628628575401,120450
2012-01-03,1.3683695793151855,1.4057966415204566,1.335506896501069,1.3674567904935901,114900
2012-01-04,1.3857141733169556,1.430444099900254,1.3701956717761452,1.3966684032974797,98150
2012-01-05,1.3811498880386353,1.438659730891202,1.3254657320278862,1.3711084471774126,55850
2012-01-06,1.3848010301589966,1.4048839085232283,1.3300297811382882,1.351025448360386,4250
2012-01-09,1.5664594173431396,1.6121022405912337,1.3336813561223861,1.3336813561223861,1019550
2012-01-10,1.634010672569275,1.7061262254467646,1.5618951196917852,1.587455061106328,441350
2012-01-11,1.6933461427688599,1.9535099115386498,1.6431390538536503,1.7307732078221025,387300
2012-01-12,1.7006492614746094,1.7508562493473407,1.6066251354188745,1.6979106767355692,208250
2012-01-13,1.6714377403259277,1.7490304623258937,1.624882128890111,1.643139214344029,93350
2012-01-16,1.6431392431259155,1.690607753194231,1.606625071578482,1.6613964377204473,53800
2012-01-17,1.7207319736480713,1.774590442197226,1.6139279343705737,1.7134291175440213,218400
2012-01-18,1.6750891208648682,1.7444660849000087,1.665047680947401,1.6796533919508432,38850
2012-01-19,1.6477032899856567,1.7316859601544796,1.5938449378224684,1.6449648145495084,115800
2012-01-20,1.9571613073349,1.977243969019503,1.6559190968289772,1.751768896027262,3148400
2012-01-23,1.8886972665786743,2.1306039714560914,1.8476187161402244,2.00919411571373,1341850
2012-01-24,1.9544228315353394,2.0776582634001417,1.8813944919537138,2.0265383821646803,549700
2012-01-25,1.9325141906738281,2.0082811075981573,1.9179084806086082,1.982721060573623,297550
2012-01-27,1.979982614517212,2.0630525010924163,1.9297757411134686,1.9699412833647862,516900
2012-01-30,2.1287782192230225,2.297656369243437,2.0648784198502006,2.0995667953102246,3967350
2012-01-31,2.117823839187622,2.2273665678850905,2.074006921821933,2.1890266019588958,658050
2012-02-01,2.0685298442840576,2.1616410698588333,2.040231208659799,2.1616410698588333,242300
2012-02-02,2.019235372543335,2.1105210126240896,1.965377125653373,2.099566674874747,261150
2012-02-03,2.0447959899902344,2.0995672586834977,1.9900247212969713,1.9900247212969713,357750
2012-02-06,2.1552510261535645,2.263880748747427,2.0274512116867927,2.1123466799133745,832050
2012-02-07,2.138819694519043,2.2638809347052162,2.099566936220033,2.190852587663642,651000
2012-02-08,2.1881139278411865,2.282137943196701,2.1360810364811234,2.1725954263912435,604050
2012-02-09,2.2556650638580322,2.2821379035856864,2.1817239315902333,2.1817239315902333,532650
2012-02-10,2.7066152095794678,2.7066152095794678,2.3551660156364904,2.3551660156364904,8107100
2012-02-13,2.737652540206909,2.9768204379212193,2.5651228060731937,2.828937964122048,6096500
2012-02-14,2.911094903945923,3.0105963009402337,2.6281098665000577,2.7203082988499308,3170000
2012-02-15,2.8061163425445557,2.9941645664734167,2.702051008623758,2.95765039894741,1276250
2012-02-16,2.724872589111328,2.8517596197795627,2.652757034099451,2.652757034099451,427250
2012-02-17,2.648192882537842,2.84719525141186,2.5988985760043146,2.7896854084907727,278000
2012-02-21,2.687446117401123,2.738566011050669,2.557820696108526,2.6198947127704706,249800
2012-02-22,2.581554412841797,2.9028794221532364,2.555994362571683,2.8919250838029553,1246100
2012-02-23,2.5559942722320557,2.68014271034189,2.4902686797366416,2.634499780590017,188050
2012-02-24,2.427281618118286,2.6436282646196916,2.392593244737336,2.628109764609139,2208000
2012-02-27,2.4637959003448486,2.665537062687808,2.2474492438905953,2.409937651115797,558450
2012-02-28,2.4847912788391113,2.5377369505303364,2.447364323694403,2.4647086179699698,159050
2012-02-29,2.4637959003448486,2.555994333361732,2.432758898895912,2.4930073238506854,252650
