Price,Close,High,Low,Open,Volume
Ticker,SAGCEM.NS,SAGCEM.NS,SAGCEM.NS,SAGCEM.NS,SAGCEM.NS
Date,,,,,
2007-01-29,26.171810150146484,27.75288276554267,26.154989836220047,27.75288276554267,48965
2007-01-31,25.566287994384766,26.239086017754982,25.229889784736255,25.398089691597107,23100
2007-02-01,26.390464782714844,26.844603582108935,25.313990480281273,25.313990480281273,24310
2007-02-02,26.642765045166016,27.71083081150134,26.087707573731162,27.248283453330046,46425
2007-02-05,26.491390228271484,27.921084945712384,25.734493685421295,27.584685056380252,68575
2007-02-06,25.599929809570312,26.525026132240182,25.24671127197175,26.239087239704524,30250
2007-02-07,26.88665771484375,26.88665771484375,25.734493400098188,25.751313715193014,45085
2007-02-08,28.232257843017578,28.232257843017578,27.927592679074646,28.012220456462007,50755
2007-02-09,27.631393432617188,29.569396737224547,26.91204438014167,29.569396737224547,84550
2007-02-12,26.251934051513672,28.94313834111175,26.251934051513672,27.41981595017794,40830
2007-02-13,24.965574264526367,26.235010244078556,24.940184963833648,26.184233256864438,29660
2007-02-14,25.227922439575195,25.83725270719396,23.72152619834264,24.542427502675313,68125
2007-02-15,26.4888973236084,26.4888973236084,25.549515777606025,25.549515777606025,33730
2007-02-19,27.817577362060547,27.817577362060547,27.233637879191445,27.66524476160023,27845
2007-02-20,26.692005157470703,29.197024451555645,26.429653920485382,29.112396686511243,109955
2007-02-21,26.96282196044922,27.419819708877156,26.32810394152468,26.95435885982966,30135
2007-02-22,25.98111915588379,26.912037420287575,25.89648978252771,26.835871145684205,27605
2007-02-23,24.889408111572266,25.896494446112154,24.711687848273577,25.896494446112154,21140
2007-02-26,24.186986923217773,25.727235661373314,23.645361419032437,24.060043647445752,24600
2007-02-27,24.415485382080078,25.05020336455614,23.095272430497836,25.05020336455614,8720
2007-02-28,23.196828842163086,24.37317244347216,23.196828842163086,23.196828842163086,38740
2007-03-01,23.103734970092773,23.696139093088536,22.0374101313746,22.17281651134425,16890
2007-03-02,23.738449096679688,24.203909864051926,22.511328777253485,22.68904901656519,24695
2007-03-05,22.553640365600586,23.696132805860177,22.553640365600586,23.696132805860177,27025
2007-03-06,21.952777862548828,23.052954959122275,21.42807699832122,23.052954959122275,62355
2007-03-07,21.08956527709961,22.172818003949413,20.886455693472424,21.69043092689193,15625
2007-03-08,22.02048110961914,22.147424372808455,20.040161038518104,20.31097376376762,36425
