Price,Close,High,Low,Open,Volume
Ticker,SOMANYCERA.NS,SOMANYCERA.NS,SOMANYCERA.NS,SOMANYCERA.NS,SOMANYCERA.NS
Date,,,,,
2002-07-01,5.550024509429932,6.004412424396557,5.5013401314237615,5.517568257425818,9065
2002-07-02,5.468883037567139,6.653537297895802,5.355286165002599,6.653537297895802,15540
2002-07-03,5.7041916847229,5.898929189401431,5.67984930318357,5.760989930132958,34290
2002-07-04,5.517567157745361,5.639277885048669,5.355285543159341,5.598707771583888,15000
2002-07-05,5.752876281738281,6.053096806430624,5.322830362034055,5.5175682610973595,71410
2002-07-08,5.793446063995361,6.004412076715301,5.679849188558713,5.923271451403409,18405
2002-07-09,6.247833251953125,6.548053725391748,5.842129783984507,5.963840901756888,72480
2002-07-10,5.923271179199219,6.896959412014075,5.866472550636567,6.896959412014075,56460
2002-07-11,5.785331726074219,6.1666928275890385,5.728533099504356,6.0125254585356895,22630
2002-07-12,5.712306022644043,5.842131036414888,5.614937262315909,5.614937262315909,20960
2002-07-15,5.274145126342773,5.460768738597415,5.241688879594921,5.436426360082035,13500
2002-07-16,5.436427116394043,5.679849387776656,5.257917734446751,5.257917734446751,19895
2002-07-17,5.1199774742126465,5.5013389325142485,4.990152494489016,5.485110810048795,25100
2002-07-18,4.965810298919678,5.1037495383744975,4.917125929743089,5.030722791155129,4750
2002-07-19,4.998266696929932,5.193004566463155,4.998266696929932,5.111863948703055,7500
2002-07-22,4.876557350158691,4.884671220786998,4.819758708124169,4.819758708124169,1375
2002-07-23,4.730503082275391,4.8684423439253885,4.730503082275391,4.8684423439253885,7250
2002-07-24,4.50330924987793,5.103750276843504,4.422168235934232,4.422168235934232,265
2002-07-25,4.50330924987793,4.50330924987793,4.50330924987793,4.50330924987793,0
2002-07-26,4.211202621459961,4.300457504987822,4.1462901195884365,4.235544616207267,5500
2002-07-29,4.50330924987793,4.982039142836988,4.1381758478583786,4.1381758478583786,5545
2002-07-30,4.738616943359375,4.738616943359375,3.732472075002287,3.732472075002287,10
2002-07-31,4.560108184814453,4.608792568396102,4.09760634733424,4.16251885877644,3000
2002-08-01,4.219316005706787,4.259886508167212,4.162517766552976,4.259886508167212,4000
2002-08-02,4.219316005706787,4.219316005706787,4.219316005706787,4.219316005706787,0
2002-08-05,4.462737083435059,4.584448172183246,4.219314905938683,4.267999650965066,1920
2002-08-06,4.462737083435059,4.462737083435059,4.462737083435059,4.462737083435059,0
2002-08-07,4.008350372314453,4.008350372314453,4.008350372314453,4.008350372314453,5
2002-08-08,4.219316005706787,4.3815976286395015,4.219316005706787,4.3815976286395015,950
2002-08-09,4.397825241088867,4.397825241088867,4.057034298139702,4.17063115015311,7555
2002-08-12,4.170631408691406,4.219315776857964,4.170631408691406,4.219315776857964,5000
2002-08-13,4.462737083435059,4.860326201515735,4.267999650965066,4.860326201515735,15
2002-08-14,4.300457000732422,4.300457000732422,4.300457000732422,4.300457000732422,500
2002-08-15,4.300457000732422,4.300457000732422,4.300457000732422,4.300457000732422,0
2002-08-16,4.300457000732422,4.300457000732422,4.300457000732422,4.300457000732422,0
2002-08-19,4.065149784088135,4.065149784088135,4.065149784088135,4.065149784088135,5
2002-08-20,4.4221673011779785,4.762958249596338,4.2355437049921605,4.2355437049921605,2325
2002-08-21,4.300457000732422,4.365369494992551,3.992122266087821,3.992122266087821,640
2002-08-22,4.211202621459961,4.219316490739386,3.97589460872117,3.97589460872117,1755
2002-08-23,4.097604751586914,4.2923422100760895,4.097604751586914,4.2923422100760895,505
2002-08-26,4.0326924324035645,4.324799047166988,3.781156320518862,3.781156320518862,2815
2002-08-27,4.073263645172119,4.332914057648128,4.073263645172119,4.332914057648128,755
2002-08-28,4.146289825439453,4.365369697168246,4.024578699610346,4.365369697168246,3770
2002-08-29,4.02457857131958,4.365369558014148,3.6188750894277595,3.6188750894277595,2780
2002-08-30,4.0813775062561035,4.3085712566018675,3.570190987614606,3.570190987614606,2190
2002-09-02,4.138176441192627,4.268001849971571,3.951552778800161,3.951552778800161,2505
2002-09-03,4.454624652862549,4.454624652862549,4.02457912008775,4.138176002172351,2255
2002-09-04,4.194974422454834,4.381598055518499,3.7324722743642678,3.7324722743642678,4575
2002-09-05,4.381598472595215,4.689933267338777,4.057035551123521,4.689933267338777,7555
2002-09-06,4.113833427429199,4.113833427429199,4.097605303701843,4.097605303701843,730
2002-09-09,3.943437337875366,4.2842282714695115,3.943437337875366,4.057034186770438,3175
2002-09-10,3.943437337875366,3.943437337875366,3.943437337875366,3.943437337875366,0
2002-09-11,3.9758949279785156,4.121948068917255,3.9758949279785156,4.024579308291429,7915
2002-09-12,4.145081520080566,4.145081520080566,4.145081520080566,4.145081520080566,0
2002-09-13,4.229674816131592,4.229674816131592,4.229674816131592,4.229674816131592,8000
2002-09-16,4.314268112182617,4.314268112182617,4.263512064200847,4.263512064200847,12300
2002-09-17,4.204296588897705,4.229674815273564,3.7813291073703486,3.7813291073703486,20380
2002-09-18,4.365025043487549,4.365025043487549,4.238135099541794,4.238135099541794,1750
2002-09-19,4.229674816131592,5.177121878135495,4.162000083613202,5.177121878135495,1010
2002-09-20,4.297349452972412,4.3396463615413055,4.246593404713669,4.331186818478241,3475
2002-09-23,4.229674816131592,4.229674816131592,4.229674816131592,4.229674816131592,2500
2002-09-24,4.398861408233643,4.398861408233643,4.238134128928838,4.238134128928838,9000
2002-09-25,4.398861408233643,4.398861408233643,4.398861408233643,4.398861408233643,0
2002-09-26,4.398861408233643,4.398861408233643,4.398861408233643,4.398861408233643,0
2002-09-27,4.398861408233643,4.398861408233643,4.398861408233643,4.398861408233643,0
2002-09-30,4.271972179412842,4.483455942683314,4.153540981552625,4.162000525702612,5405
