Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2002-07-01,0.4228202700614929,0.46510208299938915,0.4228202700614929,0.4228202700614929,59609
2002-07-02,0.4228202700614929,0.46510208299938915,0.4228202700614929,0.46510208299938915,64135
2002-07-03,0.4228202700614929,0.46510208299938915,0.4228202700614929,0.4228202700614929,44556
2002-07-04,0.46510210633277893,0.46510210633277893,0.42282029127367515,0.42282029127367515,234678
2002-07-05,0.46510210633277893,0.46510210633277893,0.46510210633277893,0.46510210633277893,420946
2002-07-08,0.46510210633277893,0.5073841652671198,0.46510210633277893,0.46510210633277893,314350
2002-07-09,0.46510210633277893,0.46510210633277893,0.46510210633277893,0.46510210633277893,130658
2002-07-10,0.46510210633277893,0.46510210633277893,0.46510210633277893,0.46510210633277893,89160
2002-07-11,0.46510210633277893,0.46510210633277893,0.46510210633277893,0.46510210633277893,285809
2002-07-12,0.6018970608711243,0.6018970608711242,0.6018970608711242,0.6018970608711242,80150
2002-07-15,0.6018970608711243,0.6018970608711242,0.6018970608711242,0.6018970608711242,57130
2002-07-16,0.6018970608711243,0.6018970608711242,0.6018970608711242,0.6018970608711242,29503
2002-07-17,0.5471793413162231,0.6018969984182564,0.5471793413162231,0.6018969984182564,76564
2002-07-18,0.5471793413162231,0.6018969984182564,0.5471793413162231,0.6018969984182564,77602
2002-07-19,0.5471793413162231,0.6018969984182564,0.5471793413162231,0.5471793413162231,24444
2002-07-22,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,47615
2002-07-23,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,17025
2002-07-24,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,6741
2002-07-25,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,58550
2002-07-26,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,26251
2002-07-29,0.4924614131450653,0.5471793907986767,0.49246141314506525,0.5471793907986767,59899
2002-07-30,0.4924614131450653,0.5471793907986767,0.49246141314506525,0.5471793907986767,49443
2002-07-31,0.4924614131450653,0.5471793907986767,0.49246141314506525,0.5471793907986767,13004
2002-08-01,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,62426
2002-08-02,0.4924614131450653,0.5471793907986767,0.49246141314506525,0.49246141314506525,94289
2002-08-05,0.4924614131450653,0.5471793907986767,0.49246141314506525,0.5471793907986767,30105
2002-08-06,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.5471793413162231,61678
2002-08-07,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.5471793413162231,27310
2002-08-08,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,9633
2002-08-09,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.5471793413162231,12090
2002-08-12,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,34341
2002-08-13,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,9440
2002-08-14,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,2118
2002-08-15,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,0
2002-08-16,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,19703
2002-08-19,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,14235
2002-08-20,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,12042
2002-08-21,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,16520
2002-08-22,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,47566
2002-08-23,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,9752
2002-08-26,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,31911
2002-08-27,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,16138
2002-08-28,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,17482
2002-08-29,0.4924614131450653,0.5471793907986767,0.49246141314506525,0.5471793907986767,37524
2002-08-30,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,13004
2002-09-02,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.5471793413162231,62764
2002-09-03,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,28396
2002-09-04,0.5471793413162231,0.5471793413162231,0.4924613686108606,0.4924613686108606,17821
2002-09-05,0.5471793413162231,0.5471793413162231,0.5471793413162231,0.5471793413162231,3090038
