Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2002-07-01,4.422248363494873,4.669040423851408,4.402238050306415,4.669040423851408,56440
2002-07-02,4.39890193939209,4.528968150247586,4.378891948831592,4.528968150247586,65450
2002-07-03,4.465603351593018,4.595669261740793,4.402237630910623,4.595669261740793,41620
2002-07-04,4.4856133460998535,4.528968755512499,4.442257936687208,4.4856133460998535,33980
2002-07-05,4.482278347015381,4.535639072358078,4.4355881496635545,4.4689382451929855,47050
2002-07-08,4.712395191192627,4.765755594973927,4.572323972240168,4.635689372217188,164850
2002-07-09,4.79577112197876,5.002542855158957,4.769090918862161,5.002542855158957,173220
2002-07-10,4.725735664367676,4.869141999365357,4.669040151371063,4.802441171331846,115430
2002-07-11,4.619014739990234,4.765755858503065,4.602339533373226,4.735740550203071,77030
2002-07-12,4.6390252113342285,4.682380625783061,4.468938658816456,4.468938658816456,23240
2002-07-15,4.575658798217773,4.602338998482932,4.5356384978200355,4.602338998482932,41690
2002-07-16,4.458933353424072,4.495618554786948,4.368887743514058,4.46893835051338,93700
2002-07-17,4.4956183433532715,4.5523138542814365,4.468938140334501,4.472273245225124,44260
2002-07-18,4.465603351593018,4.665704874148482,4.448928145200118,4.665704874148482,37620
2002-07-19,4.4956183433532715,4.532303861043912,4.422247944078206,4.4789434550063705,29380
2002-07-22,4.502288341522217,4.52896854328699,4.402237425877772,4.402237425877772,59020
2002-07-23,4.515627861022949,4.558983262822022,4.475607563528355,4.495617553249126,65640
2002-07-24,4.4956183433532715,4.602339473481463,4.472273245225124,4.5356389659345355,67600
2002-07-25,4.525633811950684,4.535639126977805,4.488948611010599,4.488948611010599,34550
2002-07-26,4.532304286956787,4.5423092845157464,4.428918252003755,4.468938560292727,135460
2002-07-29,4.528968811035156,4.552313909446198,4.435588099337875,4.535639020897232,326350
2002-07-30,4.535638809204102,4.552313696974796,4.49895329278114,4.535638809204102,287200
2002-07-31,4.528968811035156,4.542308912706196,4.3622173811205975,4.3655524860516355,185310
2002-08-01,4.535638809204102,4.578993899071624,4.502288397556518,4.578993899071624,102440
2002-08-02,4.525633811950684,4.552314015916767,4.508958923011721,4.535639126977805,108820
2002-08-05,4.522298336029053,4.548978535930445,4.498952922575531,4.535638435979749,90290
2002-08-06,4.538973331451416,4.552313431722535,4.512293130909179,4.5356385449234455,45530
