Price,Close,High,Low,Open,Volume
Ticker,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS
Date,,,,,
1996-01-01,14.71875,15.03959421928582,14.638538720673173,14.999488579622406,3756
1996-01-02,14.758854866027832,14.839066141150111,14.59843231578327,14.839066141150111,7630
1996-01-03,14.478116035461426,14.839065868867154,14.478116035461426,14.758854595216675,2582
1996-01-04,14.839067459106445,15.119806946968767,14.518223228142455,14.478117587019264,7161
1996-01-05,15.240121841430664,15.801600808576074,15.11980671594252,15.801600808576074,4695
1996-01-08,14.518221855163574,15.280226270377335,14.518221855163574,15.24012063304691,4930
1996-01-09,13.956743240356445,14.518222175365924,13.6358990326582,14.518222175365924,5752
1996-01-10,13.716111183166504,14.036955411310997,13.676005542395753,13.956744129769495,2700
1996-01-11,13.635899543762207,13.836426844331777,13.635899543762207,13.716110823198632,4226
1996-01-12,13.956743240356445,14.036954516786372,13.87653196392652,13.6358990326582,3169
1996-01-15,14.117166519165039,14.237482541975497,14.0369552386104,13.95674395805576,821
1996-01-16,13.676005363464355,14.036955227657076,13.635899723218332,14.117166508149124,1643
1996-01-17,13.355158805847168,14.357798806194777,13.234841898042886,13.676003893325252,1643
1996-01-18,12.111884117126465,13.23484094435974,12.111884117126465,13.355157843494164,1878
1996-01-19,12.633258819580078,13.154631211926374,12.512942804439737,12.111885529212339,1643
1996-01-22,12.192096710205078,12.633258721714078,12.071780695996788,12.071780695996788,939
1996-01-23,12.873893737792969,12.873893737792969,12.432732583471124,12.432732583471124,3639
1996-01-24,12.873893737792969,13.234843609870566,12.833788096670844,12.833788096670844,3052
1996-01-25,12.833786010742188,13.034313285738754,12.7936803761386,12.833786010742188,2934
1996-01-26,12.833786010742188,12.833786010742188,12.833786010742188,12.833786010742188,0
1996-01-29,13.315054893493652,13.435370910736362,12.833787232436976,12.833787232436976,1643
1996-01-30,13.83642578125,13.83642578125,13.395264676266498,13.635898496087364,3991
1996-01-31,14.237481117248535,14.638537479888523,14.036953833949953,14.036953833949953,2817
1996-02-01,15.641178131103516,15.641178131103516,14.63853892178629,14.63853892178629,6456
1996-02-02,16.44329261779785,16.44329261779785,15.64117973144097,15.64117973144097,4813
1996-02-05,16.643817901611328,17.20529502691246,16.643817901611328,16.844344291762745,3287
1996-02-06,16.80423927307129,17.24539945574317,16.042232218927854,16.643816735356882,14439
1996-02-07,16.042234420776367,16.443290820108672,16.042234420776367,16.443290820108672,4108
1996-02-08,16.042234420776367,16.042234420776367,15.240121622111756,16.042234420776367,1291
1996-02-09,16.44329261779785,16.44329261779785,15.64117973144097,15.64117973144097,2582
1996-02-12,16.242761611938477,16.643817986369417,16.242761611938477,16.44328979915395,1878
1996-02-13,16.042234420776367,16.84434542339799,16.042234420776367,16.28286826037575,3874
1996-02-14,16.082340240478516,16.84434561168463,16.042234600096982,16.042234600096982,1760
1996-02-15,15.240121841430664,16.002129011128005,14.8791728728802,16.002129011128005,1408
1996-02-16,15.240121841430664,15.240121841430664,13.71611109412201,14.23748262471402,1878
1996-02-19,15.240121841430664,15.240121841430664,14.23748262471402,15.240121841430664,4226
1996-02-20,14.438011169433594,15.240121254696094,14.438011169433594,15.240121254696094,4461
1996-02-21,14.438011169433594,14.438011169433594,14.438011169433594,14.438011169433594,0
1996-02-22,14.839067459106445,15.240122074295293,14.839067459106445,14.438011945896076,1526
1996-02-23,15.119806289672852,15.159911929052548,14.638538617116497,14.839066814014979,821
1996-02-26,14.999488830566406,14.999488830566406,14.638538965578421,14.83906716725036,2230
1996-02-27,15.240121841430664,15.240121841430664,14.798961591859428,14.798961591859428,5752
1996-02-28,15.240121841430664,15.240121841430664,15.039594536900239,15.240121841430664,586
1996-02-29,14.438011169433594,15.200015615729749,14.438011169433594,15.039593957885836,3521
1996-03-01,14.839067459106445,14.839067459106445,14.237482842258611,14.478117587019264,6104
1996-03-04,14.438011169433594,14.438011169433594,14.117166057702827,14.438011169433594,6339
1996-03-05,14.438011169433594,14.438011169433594,14.438011169433594,14.438011169433594,0
1996-03-06,14.839067459106445,15.841706691143127,14.077061175787376,14.438011945896076,5752
1996-03-07,14.157270431518555,14.638538086634377,14.036954415761048,14.839066276265969,2700
1996-03-08,13.956743240356445,14.157270533409804,13.956743240356445,14.157270533409804,3521
1996-03-11,13.635899543762207,13.796321204613566,13.635899543762207,13.956743763486413,1995
1996-03-12,12.432732582092285,12.833788095247527,12.232203478482383,13.635900019579532,4930
1996-03-13,12.873893737792969,13.234843609870566,12.833788096670844,12.833788096670844,821
1996-03-14,13.234841346740723,13.595792055118034,13.234841346740723,13.435369518061451,4813
1996-03-15,13.03431510925293,13.234843310324974,12.753576525773566,13.234843310324974,1056
1996-03-18,13.03431510925293,13.234843310324974,13.03431510925293,13.074420749467338,4226
1996-03-19,12.512943267822266,13.234842977483668,12.071781236558492,13.19473733827787,4930
1996-03-20,12.512943267822266,12.512943267822266,12.512943267822266,12.512943267822266,0
1996-03-21,12.432732582092285,12.432732582092285,12.111886555129352,12.232203478482383,1408
1996-03-22,12.39262580871582,12.833786922681822,12.352520171262418,12.472837083622627,4813
1996-03-25,12.512943267822266,12.512943267822266,12.432731989410671,12.512943267822266,939
1996-03-26,12.472837448120117,12.633259104600343,12.432731809494694,12.633259104600343,2582
1996-03-27,12.673364639282227,13.154631400818614,12.673364639282227,13.154631400818614,821
