Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2001-09-10,6.534558296203613,6.838774220255385,5.881507865000923,6.084318481035439,320210
2001-09-11,6.3358049392700195,6.806325992978562,6.307411570802412,6.672470989016075,175410
2001-09-12,5.974801540374756,6.084319476632842,5.869340296771053,5.869340296771053,80530
2001-09-13,5.999138832092285,6.084319318017758,5.885564979801856,6.003195137810309,78400
2001-09-14,5.5854058265686035,5.743597895623505,5.5854058265686035,5.6016306640827125,60780
2001-09-17,5.143279075622559,5.273077789737983,5.143279075622559,5.273077789737983,135960
2001-09-18,5.3055267333984375,5.524562226544956,5.1513905883204245,5.1513905883204245,71170
2001-09-19,5.557011127471924,5.638135301271328,5.435324673357531,5.435324673357531,22940
2001-09-20,5.569180488586426,5.67869842969496,5.435325485118638,5.674642123691541,21260
2001-09-21,5.682754993438721,5.840947066440535,5.208178000771979,5.212234306959371,55310
2001-09-24,5.77199125289917,5.905846645658318,5.719260821207874,5.905846645658318,29110
2001-09-25,5.609743118286133,5.922071736713155,5.59757458636177,5.922071736713155,22860
2001-09-26,5.613799571990967,5.922071892263457,5.5975747333887655,5.922071892263457,29330
2001-09-27,5.682754993438721,5.739541732739618,5.601630803844118,5.71114836308917,31790
2001-09-28,5.2487406730651855,5.7152055087000315,5.224403606027611,5.686812134879292,113420
2001-10-01,5.471831798553467,5.548900069986984,5.354201625108686,5.362314237609332,68780
2001-10-02,5.471831798553467,5.471831798553467,5.471831798553467,5.471831798553467,0
2001-10-03,5.565124034881592,5.5975737061308815,5.435324963053836,5.435324963053836,35470
2001-10-04,5.321751117706299,5.662473052912137,5.139221620083341,5.662473052912137,88370
2001-10-05,5.410987854003906,5.516449478023822,5.30552622998399,5.50833686686971,39090
2001-10-08,5.2081780433654785,5.4353257760880265,5.196009511534434,5.346089360219494,52270
2001-10-09,5.2162909507751465,5.305527765138095,5.17978535051052,5.273078084793514,50410
2001-10-10,5.1716718673706055,5.366369916698792,5.110828823663207,5.366369916698792,143850
2001-10-11,5.122995853424072,5.269019347618891,5.078377660238843,5.269019347618891,198430
2001-10-12,5.001311779022217,5.191953943351463,4.95669356474546,5.191953943351463,102500
2001-10-15,5.098659992218018,5.175728261511495,5.086491460635601,5.1716719553738075,99900
2001-10-16,5.18789529800415,5.228457574030166,5.11082743775136,5.11082743775136,172820
2001-10-17,5.285245418548584,5.35420107033666,5.196009011271581,5.35420107033666,113200
2001-10-18,5.212233543395996,5.313638862241594,5.200064626616498,5.273076579971118,91090
2001-10-19,5.15139102935791,5.475888184312958,5.139222497260911,5.475888184312958,88370
2001-10-22,5.374482154846191,5.435325194319753,5.33391987064341,5.370425849059791,159580
2001-10-23,5.386651515960693,5.548900290958893,5.337976999510435,5.435326032410952,167420
2001-10-24,5.342031478881836,5.597572892970391,5.256851007518984,5.427211950244688,174210
2001-10-25,5.228457927703857,5.362312906081447,5.2000641778327665,5.354200295595262,57820
2001-10-26,5.228457927703857,5.228457927703857,5.228457927703857,5.228457927703857,0
2001-10-29,5.252795696258545,5.3744821622028445,5.240627165713298,5.354201020073693,432490
2001-10-30,5.15950345993042,5.293358468766507,5.122997478096824,5.191953135597917,445970
2001-10-31,5.110827922821045,5.273076268663065,5.078378253652641,5.273076268663065,295170
2001-11-01,5.13922119140625,5.2730761709532326,5.114883746565633,5.2527950313911465,376880
2001-11-02,5.362314224243164,5.5042814611747035,5.155447247960192,5.22034660048097,326620
2001-11-05,5.7801032066345215,5.78415951225045,5.536730285307146,5.536730285307146,1424210
2001-11-06,6.246567726135254,6.246567726135254,5.816609374337047,6.246567726135254,1588900
2001-11-07,6.749537467956543,6.749537467956543,6.473715276280233,6.473715276280233,405700
2001-11-08,7.134879112243652,7.260621505374535,6.506166372927964,7.057810844477697,2919050
2001-11-09,7.130821228027344,7.544555070370016,6.850942361305994,7.098371560411905,2193640
2001-11-12,7.402587890625,7.666241551175305,7.30523888243694,7.463430924034894,912360
2001-11-13,7.276846408843994,7.451263693312853,7.0334734717632905,7.382308040701008,415850
2001-11-14,7.301181793212891,7.779814945664839,7.183551270742707,7.6905777841602685,756810
2001-11-15,7.118653774261475,7.3011836756163895,7.041586281388299,7.3011836756163895,779980
2001-11-16,7.118653774261475,7.118653774261475,7.118653774261475,7.118653774261475,0
2001-11-19,7.654073715209961,7.654073715209961,7.041585503878487,7.220058305873261,1569010
2001-11-20,7.8284912109375,8.193551019937079,7.544556749523829,8.01507742149965,1598210
2001-11-21,7.581061840057373,7.893389633564591,7.556724006541602,7.686523464308827,539930
2001-11-22,7.516162395477295,7.869052466369216,7.463431197240276,7.544555760530533,678680
2001-11-23,7.544555187225342,7.759533948384452,7.228170342828597,7.625678970689889,1089270
2001-11-26,8.152987480163574,8.152987480163574,7.706803939462464,7.869052288718916,939570
2001-11-27,8.806035995483398,8.806035995483398,8.335515459240161,8.509932701300526,1600560
2001-11-28,8.238166809082031,8.923666891460215,8.193549000714267,8.850654947653403,1423080
2001-11-29,8.2462797164917,8.46531555580853,7.950176399188082,8.31523535772169,481690
2001-11-30,8.2462797164917,8.2462797164917,8.2462797164917,8.2462797164917,0
2001-12-03,8.887162208557129,8.887162208557129,8.518046904584688,8.518046904584688,1032270
2001-12-04,9.22382640838623,9.369850294499605,8.927723104799513,8.927723104799513,1083090
2001-12-05,9.544266700744629,9.734908377961752,8.874991130830953,9.406355436830625,1539780
2001-12-06,9.04941177368164,9.734912046945912,8.964231664628288,9.726799434561412,916950
2001-12-07,9.240053176879883,9.479369797597778,8.842543728476182,9.004792861862772,706140
2001-12-10,9.98233699798584,9.990448833205793,9.576715837871483,9.734907842744573,1217290
2001-12-11,9.767361640930176,10.493424196368126,9.653787389483313,10.493424196368126,1128840
2001-12-12,9.528043746948242,10.047239262372534,9.471257015483202,9.970171002769128,433010
2001-12-13,8.996681213378906,9.572663532297504,8.814151305613358,9.491538956921419,766680
2001-12-14,9.098085403442383,9.321176797224055,8.599171416406953,8.923668129845966,690170
2001-12-17,9.098085403442383,9.098085403442383,9.098085403442383,9.098085403442383,0
2001-12-18,9.231942176818848,9.81603714743921,8.846601578260264,9.167042821601179,829430
2001-12-19,8.570775985717773,9.410412555852721,8.550495234306366,9.167039670610464,557930
2001-12-20,8.011021614074707,8.570778733280084,7.88933551927481,8.509935685880135,497910
2001-12-21,7.374194622039795,7.946120536084095,7.374194622039795,7.544555581988809,427790
2001-12-24,7.276846408843994,7.463431837287083,6.794156840561076,7.463431837287083,704860
2001-12-25,7.276846408843994,7.276846408843995,7.276846408843995,7.276846408843995,0
2001-12-26,7.232228755950928,7.650019031693031,7.142992336032811,7.333634095082972,366820
2001-12-27,7.14704704284668,7.301182783419058,6.976686080287122,7.211946383473068,157090
2001-12-28,7.4188127517700195,7.463430561483933,7.057809326906968,7.301182222385369,252280
2001-12-31,7.710861682891846,7.925841269286179,7.471545032985739,7.6459623310862534,1492980
2002-01-01,7.402587890625,8.051582052206545,7.3295759410686685,7.8731084836978615,1832540
2002-01-02,7.341744899749756,7.617567478044486,7.309295230165738,7.386362711889563,1224290
2002-01-03,7.447206497192383,7.564836258962118,7.398531606130362,7.4634309451056255,683560
2002-01-04,7.552668571472168,7.682467257242746,7.499937371839624,7.552668571472167,1206140
2002-01-07,8.173271179199219,8.372025575373566,7.564839069973549,7.812268375296981,2525780
2002-01-08,8.027244567871094,8.538326640339234,7.970457069193776,8.3557975497895,1851160
2002-01-09,7.528330326080322,9.572661836189583,7.4674872921592215,9.572661836189583,1483740
2002-01-10,7.637847900390625,7.79198363081925,7.443149891324642,7.682466484257832,902230
2002-01-11,7.451263904571533,7.787929565418946,7.301183677457289,7.641905644298197,1258430
2002-01-14,8.830375671386719,8.943949137474513,7.860940261932731,7.860940261932731,4819130
2002-01-15,8.866884231567383,9.349573150329634,8.680297981475785,9.162987673899474,6359850
2002-01-16,8.943949699401855,9.296840584380327,8.846600676498444,8.988568291688892,3383490
2002-01-17,9.337401390075684,9.807921979664137,8.76141918231587,8.88310524823452,7889960
2002-01-18,8.546439170837402,9.309007514571316,8.461259084108782,9.248163711295335,4634520
2002-01-21,9.085916519165039,9.288727159207388,8.44503492757766,8.599171447260115,3785180
2002-01-22,9.065635681152344,10.05940734401287,8.761419723889924,10.05940734401287,2429940
2002-01-23,8.781700134277344,9.207602921959491,8.688407430049685,9.085916079624097,1643350
2002-01-24,8.981000900268555,9.29656090972859,8.885502695181588,9.284105104165691,1961870
2002-01-25,9.059889793395996,9.259190573156006,8.910413812600538,9.11801898950494,1491360
2002-01-28,8.843982696533203,9.134630342389688,8.773396884936693,9.134630342389688,1043940
2002-01-29,8.823222160339355,9.026675188061285,8.794157555229235,8.9436335723111,665310
2002-01-30,8.56994342803955,8.84398226147446,8.333273598432227,8.84398226147446,1883470
2002-01-31,8.731876373291016,8.794157784716688,8.56164014581699,8.628073756931188,1250060
2002-02-01,8.682050704956055,8.918720541799015,8.644681699985997,8.843982531858899,1435450
2002-02-04,8.532576560974121,8.719421626902545,8.48690393859817,8.719421626902545,1023930
2002-02-05,8.686203002929688,9.051587865498991,8.387251751736622,8.387251751736622,4317700
2002-02-06,8.769244194030762,9.010066199778477,8.71941859644975,8.798308795973433,3012810
2002-02-07,8.50351333618164,8.860594724009168,8.428775297617609,8.843985919016534,2433000
2002-02-08,8.557488441467285,8.690355671386527,8.441229219312367,8.628074256355777,955390
2002-02-11,8.528420448303223,8.719416817502587,8.478594860887693,8.644678832354716,812300
2002-02-12,8.706963539123535,9.047436800254976,8.52427149689825,8.594857310651566,1820680
2002-02-13,8.665444374084473,9.022524902258061,8.603162159122224,8.86474524450014,1463930
2002-02-14,8.66959285736084,8.802460851424492,8.578246853896136,8.798308652364597,669680
2002-02-15,8.54088020324707,8.715268651968525,8.482750984323655,8.657139433045112,626150
2002-02-18,8.802461624145508,8.951936843668381,8.395554792016577,8.395554792016577,1373310
2002-02-19,9.030828475952148,9.466799189045224,8.748485206083753,8.80246301517981,4496390
2002-02-20,9.956747055053711,10.172656693306447,8.951937668363355,8.951937668363355,7371290
2002-02-21,9.90277099609375,10.49652216255085,9.798968366767717,10.3387417224826,9184040
2002-02-22,10.189264297485352,10.371956315855723,9.707619471737797,9.923529084667555,7087770
2002-02-25,10.882665634155273,11.277115882777649,10.463303771956069,10.463303771956069,12595080
2002-02-26,10.812081336975098,11.285421033274078,10.612779703629766,11.127640606540321,6375960
2002-02-27,10.479911804199219,11.127639893182073,10.388565789070578,10.961555869334045,3042590
2002-02-28,9.450190544128418,10.799624593318068,9.31317111850413,10.58371495537945,3820200
2002-03-01,9.915225982666016,10.006572795747891,9.466798692835917,9.541536706466125,2156980
2002-03-04,10.073006629943848,10.280611875923025,10.002420814632881,10.131135845393645,1635260
2002-03-05,10.230786323547363,10.463304770501562,10.131135899974636,10.172657107784397,1469790
2002-03-06,10.089614868164062,10.446696152825162,10.048094451581203,10.380262535951168,1104060
2002-03-07,10.097917556762695,10.338739575101735,9.935985742072097,10.04809274852761,828820
2002-03-08,10.002419471740723,10.380260905338977,9.96920266852168,10.25154589185907,678080
2002-03-11,9.923528671264648,10.230784280579673,9.865399467109404,10.131133876905963,818940
2002-03-12,9.60797119140625,10.122832141816788,9.566450772915234,10.031486112404847,584690
2002-03-13,9.637036323547363,9.790664572926344,9.549842489648052,9.57475490048339,576140
2002-03-14,10.07715892791748,10.533890631904505,9.661948431920397,9.753294455937333,2781130
2002-03-15,10.07715892791748,10.288916375910132,9.890313887938325,10.288916375910132,1070250
2002-03-18,10.102069854736328,10.371956479172642,10.048092846629487,10.201720264130456,916760
2002-03-19,9.865401268005371,10.251547147700014,9.807272053238831,10.214178140506911,491060
2002-03-20,9.703470230102539,9.965052510032352,9.632884409811762,9.965052510032352,499160
