Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2006-10-20,59.16692352294922,59.883983293799425,58.75994972713799,59.47700358370296,189832
2006-10-23,58.197914123535156,59.399471874641144,58.02349597625433,59.10877299107846,172538
2006-10-26,58.52739334106445,58.72119265676334,57.752196078268895,58.48863111221037,143898
2006-10-27,59.18632125854492,60.039037229394715,56.977009815888266,58.527404640810396,787724
2006-10-30,56.66689682006836,59.205668057091664,56.35681685196994,58.91496919592755,380402
2006-10-31,55.271568298339844,57.32583635402836,55.00024451955604,57.32583635402836,195368
2006-11-01,57.17079162597656,58.469249259128034,54.845200102208025,55.42659798315016,475762
2006-11-02,56.16303253173828,57.732807981915386,55.73667763733348,57.36459050947509,231884
2006-11-03,56.821956634521484,57.34521119142709,55.058381836909504,56.201796514168294,251728
2006-11-06,58.837467193603516,59.20568467155155,56.58939418688397,56.58939418688397,290692
2006-11-07,58.333580017089844,60.34909123349455,57.77156331938338,59.57389415685548,323852
2006-11-08,57.442115783691406,59.147553304279135,56.589399980540406,58.13979450055521,228438
2006-11-09,57.790950775146484,58.13978713222584,56.9963725014824,57.81032597276257,131256
2006-11-10,56.628150939941406,57.71342215654824,56.39558944250591,57.442104352396534,151780
2006-11-13,57.94599151611328,59.18630587072485,56.666914935241664,56.821957925996465,233598
2006-11-14,57.40334701538086,58.91497897872651,57.24830404844512,57.364584795075814,150934
2006-11-15,56.68629837036133,57.75219457903479,56.414980518283386,57.46149561303294,142892
2006-11-16,56.74443435668945,58.52739033526605,55.814200054823246,55.814200054823246,327514
2006-11-17,55.581634521484375,57.07389143403042,55.23279816196492,57.07389143403042,180802
2006-11-20,53.56612777709961,55.81420094235722,53.1010106187704,55.2521841296142,152826
2006-11-21,54.20566177368164,55.213414495834535,53.876200627154205,54.80643481903146,146748
2006-11-22,53.95372009277344,54.65139870591873,53.64364005201055,54.26380013353633,139784
2006-11-23,54.283180236816406,55.46535704348326,52.71340486496599,55.077758478299685,132464
2006-11-24,53.95372009277344,55.03899727830114,53.89558267263002,54.61263648296655,102052
2006-11-27,53.798683166503906,54.34131880350686,53.7017835231616,54.186281739873124,132624
2006-11-28,53.4692268371582,54.457604471273264,52.732791847033084,53.101009342095644,211576
2006-11-29,54.302581787109375,54.961498413076896,53.48862212814028,53.48862212814028,199648
2006-11-30,54.22505187988281,56.20180747399298,53.87621544058637,56.20180747399298,108738
2006-12-01,54.69017028808594,55.23280601656946,54.26380941978754,55.23280601656946,143044
2006-12-04,56.18241500854492,57.44211043884541,53.4886059635286,53.4886059635286,408042
2006-12-05,56.29868698120117,58.08164260070851,56.06612549542743,56.58938588127622,242338
2006-12-06,56.376216888427734,57.926611335214524,55.62040077847626,56.93823369253085,407314
2006-12-07,56.628150939941406,57.07388691002746,55.620392336767,57.07388691002746,135182
2006-12-08,54.18629455566406,57.364602426147414,53.72117734047148,57.364602426147414,223672
2006-12-11,50.67852020263672,54.65140610762354,49.26378463040797,54.65140610762354,436790
2006-12-12,48.934322357177734,52.868445709684295,48.29478408741779,50.00021848773012,256396
2006-12-13,50.50409698486328,50.969214105631806,47.287027535262965,50.38781622609988,117138
2006-12-14,52.75217056274414,53.43046809650463,50.9692146797168,51.938211156517504,186168
2006-12-15,52.15139389038086,54.2056676956822,51.95759458637668,53.48860790515259,189556
2006-12-18,51.259910583496094,53.08162266901291,50.81417459631004,52.71340521251772,176074
2006-12-19,51.453712463378906,53.48860504667638,51.240532057509775,51.938210697497354,126954
2006-12-20,51.356815338134766,52.71341046027417,50.03898244234206,52.287049627601924,118148
2006-12-21,51.10487747192383,51.53123238081821,50.81417852365187,50.96921559701615,36122
2006-12-22,51.6862678527832,51.89944231909014,50.814171134778654,50.814171134778654,143000
2006-12-26,53.217288970947266,53.721168333880925,51.97697463361577,52.461472883689424,110166
2006-12-27,52.577735900878906,54.10875475801959,52.228899605037505,53.10099625892496,90290
2006-12-28,51.95759963989258,53.06225223158619,51.84131886332325,53.06225223158619,90278
2006-12-29,52.11263656616211,53.02349574638148,51.938218359007706,52.24829845744106,180090
2007-01-02,55.2327995300293,55.5816358981891,51.16301430150082,51.16301430150082,202440
2007-01-03,56.08552551269531,56.589404958885105,54.69017387050004,55.814207630681196,218078
2007-01-04,55.484745025634766,56.550641325503506,54.709547716639314,54.709547716639314,123322
2007-01-05,55.91109848022461,57.325831015396574,51.41495231991356,51.41495231991356,193984
2007-01-08,55.116519927978516,56.1242786571819,54.45760348855414,55.852960819099536,82958
2007-01-09,54.573883056640625,55.794816258415324,54.263802999500726,55.62039807448824,99020
2007-01-10,54.47697830200195,55.58163063951844,53.721162299641286,53.721162299641286,171982
2007-01-11,55.852970123291016,56.29870622337257,53.953733111762105,53.953733111762105,150362
2007-01-12,56.88009262084961,57.82970797578531,56.201795093854805,56.201795093854805,297124
2007-01-15,61.43436813354492,62.67468226947256,56.97698495666312,58.13978056802359,1002494
2007-01-16,61.473140716552734,63.56617080414585,58.17855259560615,60.07778338196711,542774
2007-01-17,64.3607406616211,65.11655665421489,61.27933335994819,62.32584826617688,651114
2007-01-18,65.32976531982422,66.91891652035646,63.75998932382699,65.13596596017733,1018128
2007-01-19,70.00032806396484,73.64375350314242,67.05457555812441,72.86855609784618,2914628
2007-01-22,70.2716293334961,71.64760558493988,68.682472663217,70.93054578911715,864710
2007-01-23,67.24835968017578,69.76775067683943,64.26385152852363,69.76775067683943,1083722
2007-01-24,67.40339660644531,69.34138967637514,66.3762626450967,67.79099522043128,475090
2007-01-25,66.84137725830078,68.02355416887909,66.70572129713344,67.44215626999978,220652
2007-01-29,65.32976531982422,67.05457843782413,65.15534707899944,67.05457843782413,191016
2007-01-31,64.51577758789062,66.08555290124634,63.740580486409726,65.11655652439522,210198
2007-02-01,66.41502380371094,67.22897733141512,64.1669506959027,65.81424477884104,327204
2007-02-02,66.53128814697266,67.53904673367674,65.93051513127139,67.22896671359206,228344
2007-02-05,64.88400268554688,66.72509601884131,64.45764777798667,66.5312967205998,226796
2007-02-06,64.30260467529297,65.89176128373236,63.60493193430515,65.89176128373236,296906
2007-02-07,64.26383972167969,65.07779311479497,63.779341542104724,64.30259602747503,236650
2007-02-08,63.52741241455078,65.09718803218567,63.25609455929818,64.26385335227718,139456
2007-02-09,58.00414276123047,64.10882225170415,56.511891323242295,63.37238709158394,627540
2007-02-12,55.0777587890625,60.42661428734763,54.283180543096016,59.65141715260662,638760
2007-02-13,55.852970123291016,59.45763298482147,54.26381322734706,55.0390105591663,410804
2007-02-14,56.16303253173828,56.78319263268987,54.263801833287246,54.65140041781073,162982
2007-02-15,58.66305160522461,59.69018554928714,56.589396689583914,56.589396689583914,196226
2007-02-19,58.95375061035156,60.465382815012724,58.52738977607001,60.465382815012724,139946
2007-02-20,57.2676887512207,59.418861998844335,56.82195276117218,58.95374489742743,94890
2007-02-21,56.938228607177734,58.91498371599414,56.589392253520685,58.91498371599414,103290
2007-02-22,56.376216888427734,57.7521931428081,56.00799939017296,57.55839383695975,111960
2007-02-23,52.90720748901367,56.35683257130125,51.16301383552971,55.83357802382713,502168
2007-02-26,53.48860168457031,54.2250365884266,51.744408151377804,54.2250365884266,142116
2007-02-27,53.64364242553711,55.4265983030991,53.29480606067221,53.876203944970456,221390
2007-02-28,49.59324264526367,54.18628869494222,48.58548681658193,52.3645763491384,491700
2007-03-01,46.99633026123047,52.325811012504026,45.736634810929445,52.325811012504026,620348
2007-03-02,45.833534240722656,49.70952022302479,44.26375873503325,47.71338685071066,466746
2007-03-05,42.44204330444336,44.86453436063305,41.085448312977135,44.67073507613787,643904
2007-03-06,43.779266357421875,44.76764409829335,42.655232637551435,43.411048822587496,338300
2007-03-07,41.29862976074219,45.15523443757508,40.50405149121542,44.76763585871178,510406
2007-03-08,44.728878021240234,45.69787449935574,40.69785208085122,41.53118964345907,440050
2007-03-09,43.042823791503906,48.62424101664551,42.48080407230586,45.349034175701824,676680
2007-03-12,41.97693634033203,44.57384619676454,41.51181617094949,42.63585288386174,336636
2007-03-13,43.87616729736328,44.76764540163843,41.89941471521306,42.0544547712361,319418
2007-03-14,43.29475402832031,44.10871329594508,41.473042144995105,42.24823919443427,296436
2007-03-15,43.934303283691406,44.92268095425524,43.604845045884396,44.57384160245961,249590
2007-03-16,43.13972854614258,44.18624366050799,42.6358491461042,44.18624366050799,208610
2007-03-19,43.41103744506836,44.360652706322334,43.04282000673941,43.62421782966444,158184
2007-03-20,43.391666412353516,45.00020135411818,43.25600748025978,44.57384344304805,224668
2007-03-21,42.84902572631836,43.95368112719074,42.24824672308715,43.44980177240698,126042
2007-03-22,42.48080062866211,43.75987703073707,42.24824208932365,43.023439191880044,292892
2007-03-23,43.13972854614258,44.18624366050799,41.93817043176536,42.6358491461042,223460
2007-03-26,42.22886276245117,43.99243742810898,41.860645306042024,43.430420687875554,151920
2007-03-28,41.18234634399414,42.17072383910691,40.96916595653302,42.17072383910691,134856
2007-03-29,40.36838912963867,41.47304439355251,39.92265021061597,41.31800438383041,139354
2007-03-30,40.988548278808594,41.64746465693486,40.310250789561174,41.259866091650615,251000
2007-04-02,40.1939697265625,40.969166851141466,39.9226519158168,40.50404975925103,87510
2007-04-03,40.29087448120117,40.891653511862884,40.0389377494489,40.465295630655895,62910
2007-04-04,38.217220306396484,39.53505610119827,37.5970631550611,38.79861819023763,521810
2007-04-05,38.081565856933594,39.108702830254025,37.84900726755647,38.21722478764167,365592
2007-04-09,40.67845916748047,40.96915802658245,38.50790827761402,38.50790827761402,371600
2007-04-10,41.64746856689453,42.55832764653993,40.50405387481658,41.279251078162346,243422
2007-04-11,39.74823760986328,42.015688828263976,39.38001716560543,42.015688828263976,227830
2007-04-12,39.767616271972656,40.50405421272344,39.55443881355972,39.96141557442588,106892
2007-04-13,39.88389587402344,40.69785232917849,39.651337309285225,40.50405303237288,376372
2007-04-16,41.20174026489258,42.17073695073536,39.96142273272788,40.736620081402116,387928
2007-04-17,43.29475402832031,44.283131449212064,41.51180140603865,41.86064066971469,631152
2007-04-18,43.934303283691406,45.349038847719775,43.74050397237637,43.99244366851448,345224
2007-04-19,42.965301513671875,44.147478352104464,42.34514438414267,44.147478352104464,146918
2007-04-20,43.56608581542969,44.748259841261465,43.236627577317314,43.546704701423096,216172
2007-04-23,42.81026077270508,45.34903258307613,42.635842599473285,45.34903258307613,198654
2007-04-24,43.004066467285156,43.74050444974816,42.655230068825226,43.372286937088084,151478
2007-04-25,44.65135955810547,45.07772040311708,42.926546892895885,42.926546892895885,271004
2007-04-26,43.74049377441406,45.96918533492442,43.411035613419216,45.71724569752526,307400
2007-04-27,42.07382583618164,44.18623685379101,41.686227267288736,43.81801939619971,253312
2007-04-30,42.34515380859375,43.02345146685498,41.12421743229492,41.8606554812643,136222
2007-05-03,42.32576370239258,43.33352237489822,42.11258625793368,43.21724161818065,197700
2007-05-04,42.22886276245117,44.49631674890903,41.860645306042024,43.79863814428471,529226
2007-05-07,41.64746856689453,43.41104338736322,41.434291110260034,42.635846184017446,217586
2007-05-08,41.18234634399414,42.597081656886864,40.98854706708123,42.01568382614813,212134
2007-05-09,40.62033462524414,41.78313042989263,40.40715421153486,41.78313042989263,133956
2007-05-10,40.387779235839844,41.666855998175976,40.27150141199126,41.666855998175976,215382
2007-05-11,41.550567626953125,42.59708559327679,39.5738154111985,40.58157115284374,209632
2007-05-14,42.59709548950195,43.41105212542502,42.24825608635114,42.69399515942478,223730
2007-05-15,43.914913177490234,44.18623095664794,42.597077627705666,42.597077627705666,300374
2007-05-16,44.0699577331543,45.17461606114299,43.818021019753026,44.84515489966285,596778
2007-05-17,45.13585662841797,45.96919422537886,44.61259910009365,45.736635652472785,660596
2007-05-18,47.82967758178711,48.70177460956917,45.19400538163291,45.50408550770161,1101264
2007-05-21,48.372310638427734,50.00022371609459,48.120370935251394,48.75990927188583,425112
2007-05-22,47.558345794677734,48.79866305655994,46.880048262398304,48.256024439307886,328062
2007-05-23,46.82191848754883,48.37231310028696,46.55059765603382,47.48083501510531,246484
2007-05-24,45.6978759765625,46.51183245306256,44.96143803796048,45.0777188019502,130982
2007-05-25,45.42655563354492,46.12423431016927,44.612599148911656,46.12423431016927,128554
2007-05-28,45.6978759765625,50.000219887042256,45.44593629267988,49.80642058515449,119388
2007-05-29,45.17461395263672,46.356787802099284,44.5932161048918,46.356787802099284,145796
2007-05-30,45.484683990478516,46.2017406336179,45.09708548530675,45.09708548530675,179992
2007-05-31,46.104854583740234,46.860673665675044,45.73663707825546,45.73663707825546,276426
2007-06-01,46.12423324584961,46.70563114390654,45.75601575993727,46.51183184455422,137498
2007-06-04,44.84515380859375,46.89942743271857,39.63195417351631,43.411040268301484,151840
2007-06-05,44.24436950683594,45.34902464391314,43.99242988960804,44.845145409457345,66806
2007-06-06,42.887786865234375,45.54283675709159,42.55832863756906,45.54283675709159,149580
2007-06-07,42.015682220458984,43.41103636947806,41.43428441193919,42.732738926204966,187032
2007-06-08,40.116455078125,42.59708670820087,39.612575715542704,40.697852977807976,361542
2007-06-11,40.15521240234375,42.248245331285474,40.00017237850687,42.248245331285474,152280
2007-06-12,40.504051208496094,41.279248360811806,39.65133552380579,40.54281047468339,213812
2007-06-13,40.77537155151367,41.240491645963175,40.40715406424095,40.794752664377555,103324
2007-06-14,42.03507614135742,42.40329666583246,41.08546054741136,41.24050061260383,173648
2007-06-15,41.8994026184082,43.02343900362506,41.66684408008733,42.442041179251746,157564
2007-06-18,41.802513122558594,42.810269004531634,41.66685418872158,42.42267036091562,74754
2007-06-19,42.51957702636719,42.71337638010112,41.49244281729212,41.80252000898033,80162
2007-06-20,43.430423736572266,43.682360457515166,42.616464321658704,42.616464321658704,191434
2007-06-21,43.13972854614258,44.41880224623999,42.84902957469187,43.411046403306095,349806
2007-06-22,42.500186920166016,43.99244093307529,42.28700650811785,43.31414338564902,221968
2007-06-25,45.019588470458984,45.31028748818841,42.7327556062255,42.98469534635301,406416
2007-06-26,45.87229537963867,46.492452570666465,44.96143922808448,45.523456035578434,227238
2007-06-27,45.38779830932617,46.12423628684726,44.980821528139685,45.73663766258804,142860
2007-06-28,48.33354187011719,51.1242504705915,45.930431850661115,46.511829722188466,1000540
2007-06-29,48.74052429199219,50.54285542892429,47.90718670471647,48.83742394267209,670998
2007-07-02,49.69014358520508,50.48472196599147,48.837427775162574,49.18626713641374,449478
2007-07-03,49.399444580078125,50.19402296037755,48.54672877055821,50.19402296037755,234274
2007-07-04,51.56999588012695,52.035113025993844,49.03122381965155,49.39944131370095,1098562
2007-07-05,50.94513702392578,52.46822253912746,49.63684928696435,51.98005525074359,364640
2007-07-06,51.374725341796875,53.03449408096392,50.378862906482006,51.06229709319785,287194
2007-07-09,50.86703872680664,52.0581682726849,50.320293669226885,51.55047302831844,210544
2007-07-10,49.6759033203125,51.31614425861521,49.480636400060426,50.43744311748088,113678
2007-07-11,50.67176055908203,51.55046160923952,48.60193022689648,49.519687040690116,146846
2007-07-12,50.73035430908203,51.55047793254793,50.37887616135366,51.4723723396166,136152
2007-07-13,52.21437454223633,55.88539630691073,51.179462223582796,55.88539630691073,445386
2007-07-16,53.8936653137207,54.20609355083223,52.33153008723604,52.722063893857204,309928
2007-07-17,52.29248046875,55.43627917334782,51.589524301473595,54.284205500229625,471798
2007-07-18,53.717926025390625,54.44040998860273,51.15992841292955,52.29247406286905,245384
2007-07-19,55.80728530883789,57.40847649260114,53.60077141911229,53.60077141911229,629578
2007-07-20,58.89250183105469,59.497830449864175,56.31497620989897,56.90077694570043,1235546
2007-07-23,61.50907516479492,62.6806765965053,59.712617252543126,60.5327406383696,925082
2007-07-24,61.48955154418945,62.856419975920254,61.00138424714274,62.09488018434207,776650
2007-07-25,60.08363723754883,61.27476075306164,58.1895456173804,60.92328265980767,564202
2007-07-26,60.74754333496094,61.470027403134914,58.97061307370667,59.75168079653722,296512
2007-07-27,57.310848236083984,59.361151154240304,56.842208760891666,58.580083375895036,256572
2007-07-30,58.560543060302734,60.064100598120994,55.86586218058007,58.130959448835355,180022
2007-07-31,59.26350021362305,59.90787855719325,58.28716577847275,59.20492253114302,158294
2007-08-01,55.12384796142578,58.443385530911925,54.63568067179547,58.18954092393351,238412
2007-08-02,59.165870666503906,59.946938266061714,55.26053266871487,55.45579956860432,358952
2007-08-03,62.192501068115234,62.87593514578683,59.75166507643096,59.75166507643096,584150
2007-08-06,59.41971206665039,60.92326949880768,52.76111590471182,59.36113438345364,346276
2007-08-07,58.521488189697266,61.274746518420486,58.32622130345746,60.72800162057803,255144
2007-08-08,59.65403747558594,60.142204721703656,59.40019289123385,59.71261516149093,88474
2007-08-09,57.85758590698242,62.48541428618218,57.408474375429876,62.48541428618218,117154
2007-08-10,57.34990692138672,57.79901853311557,54.87001421555904,55.846348988077885,201260
2007-08-13,58.541019439697266,58.63865289837526,57.21320678530587,57.408473702661865,117156
2007-08-14,57.232730865478516,59.009660887147575,56.861724938971854,58.61912707838835,127914
2007-08-16,55.51438903808594,56.939841285280416,54.284209691301214,54.284209691301214,100370
2007-08-17,55.82680892944336,56.23687063631447,54.16704017802436,56.23687063631447,152920
2007-08-20,55.983036041259766,58.54102827754044,55.709657548431146,58.54102827754044,126578
2007-08-21,53.63982009887695,56.43213440009688,53.17117476912647,56.43213440009688,113802
2007-08-22,54.38185119628906,55.14339118819229,53.50314983046034,54.08895074101282,86020
2007-08-23,54.20609664916992,57.21320594022007,53.893668394200475,56.62740519680485,172034
2007-08-24,55.78776168823242,56.43214014361313,54.28420401357941,54.67473785540373,110076
2007-08-27,56.568824768066406,57.408470076025324,56.236868645902355,57.408470076025324,93838
2007-08-28,56.627403259277344,57.58420991563672,56.04160253590551,56.627403259277344,79340
2007-08-29,57.87711715698242,58.072384087983764,54.94811319196232,55.84634226638325,117094
2007-08-30,57.779483795166016,59.32209136103002,57.54516705298822,59.32209136103002,112360
2007-08-31,57.506103515625,57.83805963771453,57.017936253183365,57.017936253183365,86490
2007-09-03,61.059959411621094,61.43096531399648,57.994266828633315,58.93154552506299,408748
2007-09-04,63.50080871582031,64.12565932322659,60.767071665849,61.8215119075946,467192
2007-09-05,62.36825180053711,65.60968379909266,61.958190084978106,64.82861613481775,247788
2007-09-06,63.96944808959961,64.86767716825752,61.31381662363992,61.31381662363992,283786
2007-09-07,61.50907516479492,64.80908467229789,60.14220682779948,64.80908467229789,558962
2007-09-10,63.79370880126953,64.30139805508749,59.75168094214215,59.75168094214215,308668
2007-09-11,65.29724884033203,66.3907446499098,62.95404608798228,64.75050391507952,389304
2007-09-12,66.56648254394531,68.32388457862363,65.60967596132387,65.60967596132387,427160
2007-09-13,65.88307189941406,68.44107029779423,65.6096993439625,67.13277926653173,281476
2007-09-14,64.35997772216797,67.52329823589781,63.71559331374402,67.17182016517454,222416
2007-09-17,63.754642486572266,64.94577176159692,63.46174213824192,64.43807663267641,89382
2007-09-18,64.69192504882812,66.52743877432725,63.2664789861642,64.0475466279687,560148
2007-09-19,66.4688491821289,66.85938296810977,64.92624191931901,66.0002098307664,614178
2007-09-20,68.40198516845703,68.73394124560161,66.21499970426758,67.87476817184604,388130
2007-09-21,66.50790405273438,69.82744118906919,66.3712148458445,69.12447919191318,247758
2007-09-24,66.29312896728516,67.95289802832175,65.80496159639205,67.17183023489277,183700
2007-09-25,66.21501922607422,67.32803718644604,65.72685188580395,66.39075827675671,177456
2007-09-26,67.81620788574219,69.08544303331178,66.78129545673823,66.78129545673823,206492
2007-09-27,72.44401550292969,73.38129418241137,67.95287707552434,69.08542264315408,897996
2007-09-28,72.69786834716797,73.96710326457378,70.60851598165156,72.44402374731608,617988
2007-10-01,74.00617218017578,75.17777385057434,71.85823578444509,72.7174091509225,324090
2007-10-03,73.51799774169922,75.76356739383611,71.07716116328955,75.35350565684855,502682
2007-10-04,71.81916809082031,74.16237104267837,66.42980606880538,68.73395325450318,204710
2007-10-05,70.29608917236328,72.20970254953718,69.12448768615722,70.88188991546632,154698
2007-10-08,65.3363265991211,70.72569593571085,64.43809738317701,70.2961062361931,289090
2007-10-09,67.01561737060547,69.31976491951167,63.65702355988959,64.43809133363057,463486
2007-10-10,67.67952728271484,69.31976850048898,66.82035387903073,67.26946548850269,152596
