Price,Close,High,Low,Open,Volume
Ticker,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
Date,,,,,
2007-06-25,19.252058029174805,19.605667857798615,18.073360598817164,19.48779691572982,355930
2007-06-26,20.226455688476562,20.226455688476562,18.30910669388364,18.30910669388364,119780
2007-06-27,21.240131378173828,21.240131378173828,20.281456367038167,20.281456367038167,40990
2007-06-28,22.304889678955078,22.304889678955078,22.00235708912462,22.00235708912462,8980
2007-06-29,23.42072296142578,23.42072296142578,22.080936668739948,23.416793129866015,245000
2007-07-02,24.414752960205078,24.414752960205078,23.966848168662906,23.966848168662906,20580
2007-07-03,24.909814834594727,25.636677899666243,23.903992142950816,24.752654523815682,243300
2007-07-04,24.909814834594727,25.534523248022325,23.73504533344048,25.534523248022325,21850
2007-07-05,24.375463485717773,24.898018572845174,24.35974716009812,24.35974716009812,32160
2007-07-06,24.35974884033203,24.905878453558657,24.35974884033203,24.379393499315952,20040
2007-07-09,24.35974884033203,24.438328975059125,24.35974884033203,24.438328975059125,15600
2007-07-10,24.35974884033203,24.399038158299874,23.966849665487967,23.966849665487967,19600
2007-07-11,23.888273239135742,24.359752621898558,23.573954150224413,24.359752621898558,1450
2007-07-12,23.96685218811035,24.006141510213578,23.96685218811035,23.96685218811035,33040
2007-07-13,23.96685218811035,23.96685218811035,23.96685218811035,23.96685218811035,0
2007-07-16,23.96685218811035,23.96685218811035,23.96685218811035,23.96685218811035,0
2007-07-17,23.96685218811035,23.96685218811035,23.96685218811035,23.96685218811035,0
2007-07-18,23.96685218811035,23.96685218811035,23.96685218811035,23.96685218811035,0
2007-07-19,23.96685218811035,23.96685218811035,23.96685218811035,23.96685218811035,0
2007-07-20,23.96685218811035,23.96685218811035,23.96685218811035,23.96685218811035,0
2007-07-23,23.554304122924805,23.57394878048361,23.54644596014302,23.57394878048361,695000
2007-07-24,23.86076545715332,23.868623620093086,22.477760254372804,22.477760254372804,38550
2007-07-25,23.573951721191406,23.573951721191406,22.733147682942217,23.573951721191406,74800
2007-07-26,23.573951721191406,23.573951721191406,23.573951721191406,23.573951721191406,0
2007-07-27,22.784221649169922,23.573948256287395,22.705641521890712,23.573948256287395,42550
2007-07-30,22.78815269470215,22.78815269470215,22.78815269470215,22.78815269470215,175000
2007-07-31,22.47776222229004,22.788152941024286,22.395253752385937,22.395253752385937,17500
2007-08-01,22.002355575561523,22.010213739550636,21.53087622775547,22.010213739550636,16250
2007-08-02,21.2165584564209,22.39132781560585,21.2165584564209,22.00235691776982,7750
2007-08-03,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,11000
2007-08-06,21.601594924926758,21.609453087722706,21.2165539406732,21.2165539406732,25500
2007-08-07,21.601594924926758,21.601594924926758,21.601594924926758,21.601594924926758,0
2007-08-08,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,11250
2007-08-09,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,0
2007-08-10,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,500
2007-08-13,21.2165584564209,21.99842858493139,20.430759995071977,20.430759995071977,69050
2007-08-14,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,13600
2007-08-16,21.605527877807617,21.605527877807617,21.605527877807617,21.605527877807617,500
2007-08-17,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,2500
2007-08-20,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,0
2007-08-21,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,0
2007-08-22,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,0
2007-08-23,20.819732666015625,20.980821304359566,19.723543359367188,19.723543359367188,108000
2007-08-24,19.955350875854492,20.328605418383763,19.955350875854492,20.328605418383763,7550
2007-08-27,20.937597274780273,20.937597274780273,19.10668718978489,19.955349342941734,11550
2007-08-28,21.923770904541016,21.923770904541016,20.03785540177889,20.03785540177889,100050
2007-08-29,21.923770904541016,21.923770904541016,21.923770904541016,21.923770904541016,0
2007-08-30,21.923770904541016,21.923770904541016,21.923770904541016,21.923770904541016,0
2007-08-31,21.22048568725586,22.7881541957045,20.866877297287093,20.866877297287093,2360
2007-09-03,21.959136962890625,22.391327000168197,21.609456900131512,22.391327000168197,1710
2007-09-04,21.53087615966797,21.53087615966797,20.914024526992836,20.914024526992836,660220
2007-09-05,20.745075225830078,22.00235283016946,20.745075225830078,22.00235283016946,16100
2007-09-06,21.137975692749023,21.373716101234002,21.134047360397087,21.212627496558746,12900
2007-09-07,21.2165584564209,21.60945768709536,21.2165584564209,21.60945768709536,2210
2007-09-10,21.2165584564209,21.295138602314115,21.2165584564209,21.2165584564209,8590
2007-09-11,21.06332778930664,21.29513839307858,21.06332778930664,21.216558247957455,2800
2007-09-12,23.17319679260254,23.17319679260254,20.6114935903599,22.6113507644148,485320
2007-09-13,25.491302490234375,25.491302490234375,23.173197793651664,23.173197793651664,69150
2007-09-14,28.041215896606445,28.041215896606445,25.38914639936717,25.93134619522847,108990
2007-09-17,29.44386863708496,29.44386863708496,28.995963764097933,28.995963764097933,24230
2007-09-18,29.07454490661621,30.567563276529874,28.296603061799768,30.567563276529874,647240
2007-09-19,28.104080200195312,29.3102806630826,27.89584409711186,29.3102806630826,13690
2007-09-20,28.288740158081055,29.467437664667763,27.113972482506142,27.113972482506142,18560
2007-09-21,30.16680335998535,30.174663023482136,29.860342430444128,30.174663023482136,8500
2007-09-24,29.070608139038086,29.070608139038086,28.681638808222342,28.681638808222342,29250
2007-09-25,29.978206634521484,29.978206634521484,28.6816382279247,28.6816382279247,783850
2007-09-26,29.860334396362305,30.567554041624952,28.536263226236006,29.85640456567126,95400
2007-09-27,29.860334396362305,29.86819106016188,29.054889966901104,29.864264227053358,1337300
2007-09-28,30.56755828857422,30.646136927817494,28.528410526073664,29.860338545052944,2105900
2007-10-01,29.860334396362305,29.86033439636231,29.467435259568067,29.467435259568067,7500
2007-10-03,28.760217666625977,30.24144919668672,28.760217666625977,30.24144919668672,25850
2007-10-04,28.288740158081055,28.60306069220395,28.288740158081055,28.465543585035952,12600
2007-10-05,29.46744155883789,29.938919424746032,29.381003250651993,29.381003250651993,1513350
2007-10-08,29.070608139038086,29.074537969978813,28.111936222708547,28.296596310764606,82350
2007-10-09,27.895845413208008,28.96846163324404,27.66010647402149,28.96846163324404,54150
2007-10-10,27.502944946289062,27.903700825141275,27.502944946289062,27.903700825141275,9700
2007-10-11,27.502944946289062,28.288743373325893,27.502944946289062,28.288743373325893,238750
2007-10-12,28.681644439697266,28.956672707893915,27.50294672299738,27.50294672299738,75750
2007-10-15,27.67974853515625,28.28874351826322,27.67974853515625,28.28874351826322,1000
2007-10-16,28.760217666625977,28.99595956359101,27.89584070302997,28.83486946717042,38900
2007-10-17,30.092147827148438,30.09214782714844,28.30052846188215,29.506728867459756,50300
2007-10-18,28.681644439697266,30.48898033912043,28.681644439697266,30.253241395297113,95350
2007-10-19,29.07454490661621,29.703183115891225,27.895847140131767,27.895847140131767,1112000
2007-10-22,30.528270721435547,30.52827072143555,30.25324244370793,30.25324244370793,2926
2007-10-23,29.46744155883789,32.060575816499,29.46744155883789,32.040932654009666,2852
2007-10-24,30.84259605407715,30.92117471760176,29.074549146518585,30.92117471760176,1384
2007-10-25,31.82483673095703,31.824836730957035,29.899629958826953,31.824836730957035,112
2007-10-26,31.746253967285156,33.35713995625664,30.253235930141184,30.253235930141184,2246
2007-10-29,31.43193244934082,32.21773076057434,31.43193244934082,31.82483160495758,2040
2007-10-30,30.253236770629883,32.29631130156136,30.253236770629883,32.19808650685152,5900
2007-10-31,30.253236770629883,30.253236770629883,30.253236770629883,30.253236770629883,0
2007-11-01,31.43193244934082,31.43193244934082,31.43193244934082,31.43193244934082,800
2007-11-02,31.43193244934082,31.43193244934082,29.879981983687685,29.879981983687685,2554
2007-11-05,30.01750373840332,31.785550389253974,29.91927892446717,29.91927892446717,604
2007-11-06,31.43193244934082,31.43193244934082,29.526372144116067,31.412286292526915,5100
2007-11-07,31.43193244934082,31.98199186672082,30.05678540468216,30.05678540468216,4570
2007-11-08,31.43193244934082,32.787433337185576,31.43193244934082,31.43193244934082,53100
2007-11-12,30.155004501342773,30.155004501342773,30.155004501342773,30.155004501342773,0
2007-11-13,29.46744155883789,30.646139221191408,29.46744155883789,30.626493061118918,620
2007-11-14,29.46744155883789,30.84258883158366,29.46744155883789,30.84258883158366,720
2007-11-15,30.98009490966797,30.98009490966797,30.056782580248704,30.056782580248704,10200
2007-11-16,31.03904151916504,31.431940778901307,31.03904151916504,31.03904151916504,1900
2007-11-19,32.55169677734375,32.61063225442857,29.78175933018599,29.78175933018599,6102
2007-11-20,31.43193244934082,33.00352907180786,31.43193244934082,33.00352907180786,3442
2007-11-21,31.43193244934082,32.21773076057434,31.43193244934082,31.43193244934082,14542
2007-11-22,31.333715438842773,31.431940252130683,29.86034323952415,29.919278727013577,3980
2007-11-23,31.392648696899414,31.43193801990766,31.392648696899414,31.43193801990766,850
2007-11-26,32.198089599609375,32.198089599609375,31.43193732631373,31.43193732631373,3126
2007-11-27,31.43193244934082,31.43193244934082,31.43193244934082,31.43193244934082,100
2007-11-28,33.00352478027344,33.00352478027344,33.00352478027344,33.00352478027344,760
2007-11-29,33.00352478027344,34.6536998202542,31.431928362165177,34.6536998202542,2484
2007-11-30,31.35335350036621,32.924950106949325,31.35335350036621,31.372996659398915,6890
2007-12-03,31.64803695678711,32.88566724198442,31.43194116226315,31.43194116226315,3210
2007-12-04,32.15879440307617,32.94459269269358,30.469329878948283,31.431931584696578,1660
2007-12-05,33.00352478027344,33.00352478027344,32.61062567574637,32.61062567574637,11200
2007-12-06,34.653709411621094,34.653709411621094,33.00353391490889,33.00353391490889,213278
2007-12-07,35.73418426513672,36.40211476395155,33.39643501324302,35.36093119049261,431230
2007-12-10,37.521873474121094,37.521873474121094,36.146726278734455,37.521873474121094,130356
2007-12-11,38.052284240722656,39.40778818381364,37.737966701407686,39.40778818381364,41308
2007-12-12,38.346961975097656,39.68281987741845,36.24495181873122,37.32542463717578,74234
2007-12-13,37.521873474121094,39.28991986818963,37.443294833417916,39.28991986818963,17478
2007-12-14,39.21133041381836,39.74174358624542,36.22529492925593,39.28990903285119,103878
2007-12-17,38.346961975097656,40.252522528110546,37.521874240529336,37.521874240529336,212356
2007-12-18,38.11122512817383,39.28992281255034,36.559274376111375,36.559274376111375,64856
2007-12-19,39.8989143371582,40.11500709524032,37.3450695769631,38.89702019374079,378300
2007-12-20,39.09346389770508,41.647308272932044,38.111216061079325,40.17393651799341,46356
2007-12-24,38.18980026245117,40.468616775029716,38.170157101401415,40.468616775029716,6762
