Price,Close,High,Low,Open,Volume
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS
Date,,,,,
2004-07-12,24.697734832763672,26.895416837593725,24.697734832763672,26.895416837593725,3
2004-07-13,24.334945678710938,24.59309155472857,23.100059676707804,23.100059676707804,2015
2004-07-14,25.116344451904297,25.534951523514177,24.59309026999878,24.59309026999878,12863
2004-07-15,25.695415496826172,26.030297394681135,24.202389168455117,24.202389168455117,7319
2004-07-16,25.695415496826172,25.695415496826175,25.695415496826175,25.695415496826175,0
2004-07-19,26.553558349609375,27.209373316719464,26.553558349609375,26.895421353376918,1466
2004-07-20,28.227975845336914,28.62565020798184,26.741925480548986,26.741925480548986,21753
2004-07-21,28.151233673095703,29.46286065790499,27.65587735541043,28.77914012343561,18147
2004-07-22,29.169836044311523,30.30007191305216,27.837276449449714,28.779140116981733,27974
2004-07-23,28.988447189331055,30.34891260160888,28.388443742163105,29.253560782701534,45374
2004-07-26,28.416349411010742,29.044258570682604,28.3326269476929,28.520999163296636,8069
2004-07-27,27.34192657470703,28.25587915641529,27.237271513341298,27.551228712972197,7382
2004-07-28,27.41866683959961,27.89308517802766,27.265176126986166,27.265176126986166,1050
2004-07-29,27.94193458557129,28.28379226134871,27.076812112105365,27.390769393824783,3679
2004-07-30,29.434953689575195,29.6721642023677,28.62564817351446,28.62564817351446,17591
2004-08-02,28.77914047241211,30.090770134615166,28.388441878768166,30.090770134615166,6565
2004-08-03,29.35820770263672,30.034957784960067,28.779139584806266,29.302393619551857,10234
2004-08-04,28.883798599243164,29.825662551709367,28.85589287948706,29.43496384469586,2245
2004-08-05,29.797746658325195,29.825657696517226,28.883793897373035,28.883793897373035,16823
2004-08-06,29.511703491210938,29.616355913010903,29.04426079785188,29.302398647611007,4399
2004-08-09,29.825664520263672,30.09078085214862,29.302404960030884,29.302404960030884,15609
2004-08-10,30.453569412231445,31.032637669533095,29.567516970302368,29.825660160919774,27107
2004-08-11,30.844257354736328,32.3093750090677,30.348909041110613,30.453561442772347,40722
2004-08-12,30.558218002319336,32.30938221923171,30.348915813776795,30.45356823879277,28371
2004-08-13,29.958219528198242,30.66287558235352,29.902408085927373,30.453573358623256,5351
2004-08-16,30.348915100097656,31.395428679690173,29.5396094199135,31.395428679690173,3213
2004-08-17,30.425655364990234,31.137287021513263,30.09077348040603,30.4047254135468,2711
2004-08-18,29.511703491210938,30.272170836418436,29.302398647611007,30.090774369894227,3778
2004-08-19,29.434953689575195,30.84425725754393,29.330301288243227,29.330301288243227,4159
2004-08-20,28.416349411010742,29.72100339425818,28.41634941101074,29.72100339425818,4686
2004-08-23,28.437286376953125,29.197756512943823,28.38845070100164,28.41635642133252,1561
2004-08-24,28.28378677368164,28.855884469068336,28.28378677368164,28.779140435244937,4659
2004-08-25,28.569835662841797,29.302391798251108,28.255878470828602,28.520994683631077,2267
2004-08-26,28.96053695678711,29.14890919522738,28.646587661869074,28.646587661869074,4983
2004-08-27,28.730304718017578,29.093097666036766,28.33263028944833,28.779145710660192,3191
2004-08-30,30.062868118286133,30.34891434002077,28.834955440123966,30.34891434002077,7226
2004-08-31,31.55589485168457,32.441941906008765,30.348914769615586,30.48147290651482,38645
2004-09-01,32.5186882019043,33.202414208702535,32.15589790656037,32.39310848129842,37057
2004-09-02,30.376821517944336,32.67915357545007,29.930308763106346,31.004728083318202,27097
2004-09-03,29.58843994140625,31.66053678796499,29.302393762261552,29.776812140048968,4733
2004-09-06,30.844257354736328,31.81402669544199,30.348909041110613,30.50937286320536,14471
2004-09-07,29.930313110351562,31.681480242394883,29.82566333166737,31.681480242394883,12345
2004-09-08,30.034954071044922,30.823321576098426,29.8814633654245,29.9582047260019,6109
2004-09-09,29.902402877807617,30.139610781358677,29.30239937076538,30.090775112504936,4615
2004-09-10,30.872177124023438,31.869849795774464,28.83495856515902,29.567517599621517,19354
2004-09-13,30.453569412231445,31.60473282431683,30.404728418221424,31.36752491019023,33270
2004-09-14,30.767513275146484,32.33728865158489,30.614022553992452,31.158214509457824,124991
2004-09-15,29.85355567932129,31.318673085904877,29.825647312335203,31.318673085904877,22346
2004-09-16,29.434953689575195,30.614022506911365,28.779138894432435,30.09076848471795,32643
2004-09-17,29.72100830078125,30.090777030043014,29.30240123806412,30.090777030043014,39310
2004-09-20,29.61635398864746,30.090772414704794,29.169838614874156,29.825656157158367,5270
2004-09-21,29.567522048950195,30.03497017795545,29.33031409407971,29.358219816392133,14502
2004-09-22,29.30239486694336,29.93030399375011,29.12099842382337,29.797743211977743,5895
2004-09-23,29.016355514526367,31.395431800594512,28.597751105673176,31.395431800594512,2933
2004-09-24,28.730304718017578,31.36752403198996,28.597749236650596,31.36752403198996,8819
2004-09-27,29.407052993774414,31.10938144655323,28.779143801692634,31.10938144655323,16701
2004-09-28,29.35820770263672,29.825652977275187,29.120997184153843,29.776811995028737,16399
2004-09-29,29.169836044311523,29.672165462853066,28.911695572584474,29.358208245520142,6917
2004-09-30,30.300077438354492,30.87217523173807,29.43496030752961,30.00705277793438,22317
2004-10-01,30.453569412231445,31.395430627709445,29.693102014352114,31.395430627709445,9474
2004-10-04,31.841941833496094,32.44194538792283,30.348918026890185,30.82333387145867,518841
2004-10-05,31.946596145629883,33.355900100811915,31.39543093889489,33.33496748560314,90249
2004-10-06,34.876834869384766,35.16287843520267,32.518686123654355,32.965201527178,301565
2004-10-07,35.581485748291016,37.67451557418548,34.82101839570043,35.581485748291016,226139
2004-10-08,35.65821838378906,36.369852555152136,34.66752179933998,36.369852555152136,82125
2004-10-11,34.48613357543945,36.52335195419889,34.27683139288109,36.52335195419889,48079
2004-10-12,32.49774932861328,35.267528980824785,32.28844717308774,33.54426542921897,29393
2004-10-14,32.67914962768555,32.937287454089,31.73728856266041,31.91868501277232,7933
2004-10-15,31.946596145629883,33.93497102534271,31.55589746606179,32.96520408273336,19542
2004-10-18,31.318675994873047,33.98379753814672,31.137279577079973,32.44193330988282,22854
2004-10-19,32.365196228027344,32.916355992978424,31.39542417147742,31.39542417147742,16397
2004-10-20,31.451234817504883,32.44193679877049,31.31867936296278,31.974494180717315,17866
2004-10-21,30.767513275146484,31.39542236112632,29.902396337498143,31.39542236112632,4066
2004-10-22,30.767513275146484,30.76751327514648,30.76751327514648,30.76751327514648,0
