Price,Close,High,Low,Open,Volume
Ticker,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS
Date,,,,,
2009-09-23,84.9754867553711,105.46401790278162,84.50340071784126,95.36137958102756,13142800
2009-09-24,87.19428253173828,90.1212142834071,81.48204626872314,84.78664826009842,4907619
2009-09-25,86.25011444091797,88.94100331508717,85.91965566750439,87.71358398477085,933872
2009-09-29,83.88969421386719,87.9968416318955,83.18156510029465,86.86383793156419,563698
2009-09-30,81.10438537597656,84.03131746496274,80.7739265794471,84.03131746496274,399842
2009-10-01,81.05718231201172,84.78666684169748,77.94141835937826,81.19880958337285,1004562
2009-10-05,83.93690490722656,88.28009532194542,79.02720544424986,80.25463211085948,2207664
2009-10-06,81.24601745605469,85.21153765675723,80.25463380414809,85.21153765675723,366166
2009-10-07,80.67949676513672,83.46480856477015,79.829747704244,82.4262207765428,234871
2009-10-08,78.79115295410156,81.85971204895273,77.3748949103241,81.38762603436024,213283
2009-10-09,76.8556137084961,81.15159262743263,76.4779434114509,80.25463197497933,247328
2009-10-12,75.91142272949219,78.31905676918785,75.62816827613506,77.42209633932357,186112
2009-10-13,75.91142272949219,75.91142272949219,75.91142272949219,75.91142272949219,0
2009-10-14,73.8342514038086,77.42210807398757,73.64541987525647,76.4779360243048,224986
2009-10-15,73.17333221435547,74.96726050933508,72.8900777243994,74.40075873288386,176283
2009-10-16,71.28500366210938,73.64543424694743,71.04896060362557,73.64543424694743,126906
2009-10-20,82.99272918701172,85.21153218549861,71.42662094022658,71.66266396567119,3845700
2009-10-21,80.2074203491211,84.03132039452638,79.78254576783684,83.93690462129229,826001
2009-10-22,81.00997161865234,90.4516929167022,78.79116135084129,80.16021526113552,2663964
2009-10-23,84.26736450195312,88.18568037046741,82.23739293600362,82.52064746277308,1301604
2009-10-26,81.67088317871094,87.05266103858257,80.91554264943089,87.05266103858257,454412
2009-10-27,77.3749008178711,81.67088676004413,76.80839899780007,81.19880070940803,245723
2009-10-28,76.95002746582031,78.83837169811038,76.47794140774779,76.61956866586186,170745
2009-10-29,74.92005157470703,76.28910538477778,74.11750676381654,76.1946824159403,181533
2009-10-30,74.25914001464844,79.16883224559142,73.17334061642208,76.5251545841074,201577
2009-11-03,71.94591522216797,75.06168621039949,71.75708367283472,74.16472554587381,124103
2009-11-04,74.02310943603516,75.06169752078743,70.86013368560023,73.36218450685611,185271
2009-11-05,72.84288024902344,74.49518145336017,72.13475116145055,74.02309539497824,108772
2009-11-06,76.10027313232422,79.21604407935352,73.59821551770514,73.692638494585,303231
