Price,Close,High,Low,Open,Volume
Ticker,EKC.NS,EKC.NS,EKC.NS,EKC.NS,EKC.NS
Date,,,,,
2006-05-08,364.315673828125,367.5668852045045,352.213968623481,352.213968623481,8435
2006-05-09,370.6374206542969,378.4041948434364,366.66373056428444,367.5668432011423,13623
2006-05-10,373.07586669921875,377.0495571183635,371.17932449256864,371.17932449256864,2286
2006-05-11,365.6251525878906,373.8886276135646,364.8575013427056,372.0824023593928,1900
2006-05-12,363.3674011230469,372.98554588615696,347.6983902328582,347.6983902328582,3285
2006-05-15,359.0776062011719,370.27619789359636,348.60149362665413,363.0512964712823,8324
2006-05-16,388.56427001953125,401.25299343744695,348.69184666159003,352.21398095901725,8741
2006-05-17,403.2397766113281,423.01793707405557,390.1446438882279,390.1446438882279,39690
2006-05-18,375.33367919921875,410.01320465332844,372.0824676589677,390.14472337056804,14311
2006-05-19,383.0101318359375,397.82117577369183,350.8593116641981,392.1315763385982,11994
2006-05-22,367.7926330566406,383.73256609193004,343.1828129196401,378.94607998869117,6566
2006-05-23,386.84832763671875,389.2415707614889,356.72951380693297,367.5668661251183,7232
2006-05-24,375.42401123046875,392.7637608810321,372.08248276384563,383.8229494529961,3554
2006-05-25,378.2236022949219,389.24158868337054,370.2762212533223,370.2762212533223,872
2006-05-26,380.8426818847656,392.67343761242745,377.50115347323606,379.30737908794055,2075
2006-05-29,382.51336669921875,386.75800734295245,378.49453178754214,382.91977843178483,4842
2006-05-30,383.2810363769531,386.4419309259916,362.1482040469732,381.11357134120374,1677
2006-05-31,364.8124084472656,374.7014765791302,359.4388765300907,359.4388765300907,2776
2006-06-01,353.34283447265625,373.88864785093847,343.54405642623624,370.2761971470647,2440
2006-06-02,347.20172119140625,361.2451139727717,311.57391080151564,335.145160000402,4112
2006-06-05,334.2420349121094,359.2582415973949,332.3454926214005,352.25911777180835,1403
2006-06-06,301.0526428222656,325.1205922652978,293.5116457950605,312.0254572990566,2292
2006-06-07,304.4844970703125,307.05837424897476,294.4147941328405,307.05837424897476,9208
2006-06-08,269.2630310058594,293.5116111633641,247.45286602695927,293.5116111633641,1981
2006-06-09,300.2398681640625,313.38014867645785,252.8715897101101,258.2902666324696,5033
2006-06-12,299.1109619140625,307.9614560791068,287.41564046092594,300.7365538837026,2950
2006-06-13,283.0355224609375,294.41474830641556,261.90269021122856,290.80229740695034,4325
2006-06-14,258.7418212890625,305.2521312240947,226.68131638238984,226.68131638238984,789
2006-06-15,264.20562744140625,287.1898582536413,257.3871371141125,287.1898582536413,2343
2006-06-16,263.9346923828125,282.67428132017216,257.38712516373505,270.9338159618264,2917
2006-06-19,275.4493408203125,280.4164600810066,258.2902015560963,258.2902015560963,5994
2006-06-20,271.8369140625,275.44936474771595,268.22446337728405,272.74002673380403,1284
2006-06-21,286.33184814453125,292.92458687604227,274.6365561295691,277.9780563220682,5011
2006-06-22,283.12579345703125,302.5427139014529,276.62337186527355,297.124038428591,5359
2006-06-23,278.8811950683594,283.39675863851295,276.3524904933985,279.9649413495213,1645
2006-06-26,267.90838623046875,284.4805103621402,262.80580481073906,283.12584126517766,1120
2006-06-27,260.45770263671875,270.93381568885025,257.3871249044077,270.93381568885025,1308
2006-06-28,259.41912841796875,262.8058011127203,255.580899363917,259.9610015612916,385
2006-06-29,260.86407470703125,278.0683583621686,257.477402526035,270.9337744796983,824
2006-06-30,279.152099609375,287.18979593307614,264.6119817873941,279.96489540645786,7675
2006-07-03,288.5896911621094,293.51166706490886,275.4494106301453,288.996102956218,1311
2006-07-04,291.4796447753906,295.31787402495036,285.4739504029482,290.8023102019389,1847
2006-07-05,303.1749572753906,311.5738947173592,279.55853711990227,279.55853711990227,2830
2006-07-06,296.53704833984375,305.25208002362217,293.51161540732903,294.5501894573773,2269
2006-07-07,294.59539794921875,303.44589211147763,292.608538821782,299.38188462784177,3199
2006-07-10,292.11181640625,297.1240809109702,287.64139747764136,287.64139747764136,3739
2006-07-11,292.1569519042969,298.02718432277584,289.266980304721,294.41473360371185,247
2006-07-12,294.3244934082031,301.63971352992496,281.951863012479,288.99613272328145,664
2006-07-13,288.6348571777344,294.86633000253136,287.1898711816385,294.77601321012247,394
2006-07-14,287.59625244140625,292.60851693871666,279.96493904630296,283.5773898727069,3683
2006-07-17,279.8294677734375,287.1898305602243,273.7334572190931,286.5576406635973,2258
2006-07-18,271.92724609375,279.06183108505644,260.6383370692736,261.90268936785236,1331
2006-07-19,263.3024597167969,284.3901438151536,261.90264625252917,284.3901438151536,316
2006-07-20,273.6773681640625,275.1399114786358,265.9990506321695,265.9990506321695,2324
2006-07-21,253.97886657714844,281.9956041673051,246.80328403621516,261.42866383095384,2048
2006-07-24,253.88742065429688,255.94411443097434,242.23282258645784,249.81972624881243,617
2006-07-25,254.52725219726562,274.22579390086855,251.3736444091295,274.22579390086855,1500
2006-07-26,259.1891784667969,265.08504669819274,256.0355972348776,259.6005284906439,3464
2006-07-27,291.4106750488281,305.3047967163544,263.2568307015272,274.2258653140908,16822
2006-07-28,302.5625,312.3432324573713,276.96808912386706,292.50755287009065,16923
2006-07-31,289.3082580566406,314.4456264501876,285.19487050133296,314.4456264501876,2544
2006-08-01,291.5934753417969,301.6484227673761,278.93337686772406,278.9790979116209,2628
2006-08-02,317.8278503417969,324.5006698594998,294.24440463993824,294.24440463993824,7778
2006-08-03,317.96484375,341.5025599578473,313.98856378235126,326.6943545251186,11353
2006-08-04,327.8827209472656,331.17340884883066,322.7638328066033,324.5005909536951,5812
2006-08-07,329.0252990722656,337.6633958805841,324.5005617709843,332.9558580988198,3574
2006-08-08,332.0417175292969,342.2337701757658,329.0709382258689,332.6358678108447,2339
2006-08-09,336.8864440917969,337.7548371046067,330.8991908846214,330.8991908846214,1917
2006-08-10,331.127685546875,347.35271361714973,319.93013096316423,319.9758241093101,4006
2006-08-11,333.7785339355469,349.1808903042857,329.0709960982797,335.1953841283864,4700
2006-08-14,339.5830078125,344.61048168320997,338.21187857503367,342.78230936658815,1743
2006-08-16,345.1589050292969,363.806255246724,340.95410353524636,350.09496421983744,26093
2006-08-17,347.2156066894531,361.06400536678734,342.78228357606395,351.92314447142564,28469
2006-08-18,347.0328063964844,356.49360376792623,342.87372551080364,348.2668282963587,13679
2006-08-21,350.50634765625,354.48260011806394,329.0710161410088,329.0710161410088,2346
2006-08-22,406.9054260253906,420.61671766656315,354.66541045166224,354.66541045166224,303019
2006-08-23,381.58526611328125,414.9951030053216,372.3072695775535,399.4556387958712,410628
2006-08-24,386.2470397949219,390.68036260781486,363.80623897615203,378.4316154174044,200467
2006-08-25,377.791748046875,395.61642577370895,374.77527528214915,390.95460930016753,72998
2006-08-28,370.02203369140625,381.81376642930707,367.005560788409,381.81376642930707,31845
2006-08-29,372.90142822265625,384.7388262443619,363.80626055061356,363.80626055061356,49988
2006-08-30,364.4918212890625,376.46635441399854,362.2066061085668,376.46635441399854,22737
2006-08-31,374.2268371582031,382.6364402881062,362.8921752973246,368.1024771336744,51959
2006-09-01,371.1646728515625,379.8942123873889,369.51932892741814,377.3347544106474,24661
2006-09-04,385.2416076660156,391.91442520510753,372.03305203143736,372.03305203143736,62958
2006-09-05,384.5560302734375,389.30926121702635,381.6309436191569,388.39517512452534,25891
2006-09-06,388.30377197265625,393.0570309470378,383.00208364374146,387.3896858541748,32760
2006-09-07,397.2618408203125,414.9951063034808,383.002091500349,388.21239364085136,113107
2006-09-08,402.42645263671875,414.08105177611264,394.016848373936,401.1924306781141,72942
2006-09-11,383.4591369628906,410.4246781795897,379.4371635130983,406.585505220968,26912
2006-09-12,384.3275146484375,389.8577244346609,379.3457342095762,388.25807374823495,13015
2006-09-13,400.36968994140625,411.24730835839273,390.31474339036635,390.31474339036635,39927
2006-09-14,399.5927734375,406.7683556271406,395.7993213180941,395.7993213180941,13279
2006-09-15,432.8197937011719,439.5840256582285,399.45564909696327,401.9236928697994,272351
2006-09-18,426.5126037597656,448.63347188298087,423.2218880360696,434.09950765699364,200143
2006-09-19,425.1414794921875,442.8290523046474,420.7538491775121,429.25486722086674,131764
2006-09-20,441.27508544921875,450.0045969549283,421.2108834559114,425.0500564140585,279388
2006-09-21,424.13604736328125,456.03765396728454,420.57111633742824,447.4452482420823,239489
2006-09-22,424.0902404785156,438.7613106449283,419.1998744578138,429.0262996441325,127256
2006-09-25,445.6169738769531,461.5220664423456,422.07925679524743,426.05553691051904,363189
2006-09-26,456.0375671386719,474.41070402995365,447.03381313044804,449.73037838677686,386124
2006-09-27,446.1654357910156,467.0065879370419,440.81802646932505,457.0430549189477,157137
2006-09-28,431.4486389160156,449.7303609039824,426.00981546631795,449.45614623244046,80173
2006-09-29,439.35546875,446.34822168249747,430.76306517758576,436.0190601373123,111432
2006-10-03,430.4889221191406,452.472684840485,428.34081389479877,452.472684840485,33388
2006-10-04,422.4449157714844,434.0081001849566,420.5710502906439,433.27684241089594,24518
2006-10-05,432.3170471191406,441.36649424327373,425.05005121429565,425.05005121429565,60475
2006-10-06,434.0080871582031,439.2183893030101,430.5345709921285,434.1909155440787,30261
2006-10-09,429.3462829589844,435.92768661110284,425.09575997418557,430.53458381548336,25740
2006-10-10,426.1470031738281,434.830822187444,425.14150276153316,434.1909506807934,18290
2006-10-11,420.2054138183594,432.36274844076223,417.737370057988,429.62048999399207,15184
2006-10-12,434.8307800292969,438.4871245226416,413.39544927878563,420.479616734641,31482
2006-10-13,428.7978210449219,440.54383372006464,426.9696487342598,438.7613545588909,32825
2006-10-16,442.6462707519531,450.55311131014815,429.6205415661703,429.6205415661703,106271
2006-10-17,434.6479187011719,446.34820903474554,432.3627035660448,445.11421517833094,26172
2006-10-18,437.48162841796875,442.87473101841414,429.6204821024864,434.9221705105795,23024
2006-10-19,449.31903076171875,460.6994143580071,438.8527612007248,438.8527612007248,121103
2006-10-20,445.29705810546875,459.1454575654795,441.1379773212959,452.4726398930122,39564
2006-10-23,434.6022644042969,445.98262005706374,432.3627422134124,445.98262005706374,13816
2006-10-26,446.3482360839844,449.3190159396824,434.1909019866363,443.0575484065358,22580
2006-10-27,452.9296875,458.8712474772957,443.3317829212916,449.7303859737639,45273
2006-10-30,448.54205322265625,463.2588168796831,444.4743589847243,448.8162678899736,35227
2006-10-31,448.2677917480469,453.8437222123726,438.8527166247781,453.8437222123726,14149
2006-11-01,445.7084045410156,455.21489475597735,443.42318920589526,449.73037795168847,12167
2006-11-02,442.8290100097656,451.42141353209047,439.6754018940363,447.9021765656503,6992
2006-11-03,438.3042907714844,451.5128462501958,435.15068252632113,445.1599366125399,9906
2006-11-06,441.8692321777344,447.7650989080683,436.93317262678005,440.5895171675899,9738
2006-11-07,433.9167175292969,451.4214621650407,431.4486737036458,444.245880127059,11781
2006-11-08,434.32806396484375,438.12151621714173,426.2383952993857,438.12151621714173,8892
2006-11-09,437.71014404296875,444.15444002924556,434.19090690261913,437.8472513817991,7386
2006-11-10,442.9661560058594,477.152972601626,436.01909565321,477.152972601626,16459
2006-11-13,444.06298828125,462.5275374977369,442.4176445630527,447.8107466345796,40529
2006-11-14,436.15618896484375,452.19841719601914,434.5108450981208,446.074029000238,9136
2006-11-15,429.1634216308594,442.78329886812065,427.8837066769136,438.76132562899363,8894
2006-11-16,442.28057861328125,452.47263336137325,428.70639403330114,428.70639403330114,42205
2006-11-17,435.8363037109375,460.69946034833305,432.3627871919872,450.50740445349663,35563
2006-11-20,430.3974609375,433.96239127404033,413.166931765911,431.31154706972546,12550
2006-11-21,450.0046081542969,452.8840018924149,433.2768424825527,433.2768424825527,38142
2006-11-22,488.21331787109375,495.43461969987754,450.0045336355421,451.5584910179696,277949
2006-11-23,468.7890625,489.03609315951593,464.35576696268055,488.21339330306483,74016
2006-11-24,460.9736633300781,475.2334416433411,458.0486042032039,466.1839658716282,29978
2006-11-27,466.3667297363281,476.8787196689969,461.9790998096243,462.52755703742395,19643
2006-11-28,476.78729248046875,490.86424088573995,434.373730467223,455.2605757563271,78661
2006-11-29,495.70892333984375,514.4476899952217,477.15298507840646,478.9811574350287,171781
2006-11-30,503.93572998046875,516.7329372649644,493.60656668769076,498.1769978607249,81815
2006-12-01,558.872314453125,583.1869845978578,502.838786817113,509.008868550711,452042
2006-12-04,561.4774169921875,587.7573937744836,557.683937157491,560.9746807685435,313586
2006-12-05,570.7096557617188,583.5526105846278,558.0495851153788,562.1629727206519,146602
2006-12-06,553.6619873046875,578.9821845934849,549.639985963789,578.9821845934849,97727
2006-12-07,584.8779907226562,592.0536003518356,557.5468487815765,557.592541930014,227298
2006-12-08,595.9841918945312,610.6095708367284,589.58558860732,589.58558860732,198425
2006-12-11,563.3511962890625,607.8671960935915,556.6783795804469,591.4136479286522,134501
2006-12-12,537.20849609375,577.7025054946698,510.97420976506396,566.5963353272247,112029
2006-12-13,564.7681884765625,571.3039277263113,508.8261525067215,539.3109077736378,48128
2006-12-14,596.441162109375,611.1579255552127,557.638197186281,575.3257961581493,64036
2006-12-15,599.7776489257812,616.0940643673208,595.0700829423232,608.4157183998958,60356
2006-12-18,598.177978515625,610.5181411205875,580.4446854926789,601.0116231676163,55393
2006-12-19,580.3076171875,604.4852089788143,575.8743213161482,598.1780475059032,40058
2006-12-20,581.6787109375,600.5546126312805,578.6165445899552,585.0151477686751,37420
2006-12-21,595.1614990234375,599.1835005964778,576.0114378785262,585.0151645793223,27015
2006-12-22,584.1925048828125,601.4687574670419,580.4904666980198,595.9842399217497,18095
2006-12-26,593.05908203125,598.7264273106365,576.7883597450559,585.0151350821486,15100
2006-12-27,584.0097045898438,601.4687289651307,581.4502185568762,595.0701254655017,12081
2006-12-28,641.414306640625,642.4197791580852,585.0608693084099,589.3113925142267,155518
2006-12-29,656.5423583984375,693.791367942101,644.6135456415053,644.6135456415053,209931
2007-01-02,667.0543212890625,680.3999558287192,653.8914593335046,657.2278958641123,53235
2007-01-03,659.3760986328125,674.5956571160133,653.6630595312203,662.7125357847013,38142
2007-01-04,650.4636840820312,671.3962792998351,648.0870824010661,662.7124608473525,37131
2007-01-05,638.763427734375,664.5406698267878,620.2988752686668,650.8293767767166,45919
2007-01-08,699.9158325195312,702.6580911901383,639.8603564749595,640.7744426984952,150150
2007-01-09,696.53369140625,739.8614000386298,690.180781094069,720.025718140829,170557
2007-01-10,672.4931640625,698.727446647108,667.2828620634529,696.5336176607549,67026
2007-01-11,698.2704467773438,719.4315081136974,664.0379085918936,676.4237650228856,115989
2007-01-12,706.0402221679688,719.2487234797679,685.5646684212297,699.2759617896544,92952
2007-01-15,711.204833984375,719.111702789572,699.8244484002533,712.0732271269562,37918
2007-01-16,686.7528686523438,717.0091517235179,682.1824381997242,715.7294088802295,29131
2007-01-17,677.6577758789062,698.0876357375943,673.0416517692453,685.5646437534198,20186
2007-01-18,671.4419555664062,708.4167506795048,663.8093586982217,680.9941667822337,35299
2007-01-19,662.3926391601562,687.1643548087683,652.657598049166,680.9942724742699,27282
2007-01-22,657.0909423828125,670.847986415984,654.0287754641465,668.9740647881708,16545
2007-01-23,699.8699951171875,709.4221495512345,654.4856011562122,657.2278592616153,127630
2007-01-24,713.5814208984375,726.4243209680782,676.4237942107103,694.7055183785673,171902
2007-01-25,709.87939453125,715.7295691370527,699.3674021365168,712.8959239385108,38227
2007-01-29,689.1295166015625,711.158968767391,685.5645585803899,711.158968767391,14632
2007-01-31,678.0691528320312,707.6398757852814,669.111118955119,694.5683980906099,23661
2007-02-01,693.5171508789062,696.5336239187016,676.4237292648808,683.7364182299065,32148
2007-02-02,715.7750244140625,727.0640198827848,691.9630954961502,691.9630954961502,74704
2007-02-05,762.9420166015625,771.9457427349043,702.0181532509255,717.5576175806985,134899
2007-02-06,741.0496215820312,771.5800642243232,734.9709266253894,771.5800642243232,50440
2007-02-07,732.2744140625,759.6056130707732,726.7898970006171,741.3238895311637,34923
2007-02-08,738.5816040039062,763.2619298802745,727.6125702810759,735.8393455731987,45157
2007-02-09,688.9468383789062,751.3789199619941,681.9083628852161,740.4098846340819,45356
2007-02-12,654.2572021484375,693.7914305702607,644.4307754308745,685.5646547136963,31240
2007-02-13,675.7838745117188,690.1350381182843,639.951686539882,652.6575062469603,25029
2007-02-14,697.8134765625,709.33094117743,639.8603850827333,671.8534043368699,26708
2007-02-15,740.729736328125,747.7225181358061,669.1111042486676,694.7055180723871,30490
2007-02-19,752.6129150390625,762.1651278070663,743.8834022382165,744.9803169306273,27093
2007-02-20,754.7609252929688,766.9182596088236,738.6729760027414,758.6914844759518,28681
2007-02-21,786.9367065429688,800.7393836477398,747.7223924929808,760.5195972544744,56057
2007-02-22,777.9785766601562,828.116227517047,763.8559925138117,795.4833459751864,102639
2007-02-23,749.0936279296875,774.1396116925821,735.8393782591805,735.8393782591805,30443
2007-02-26,716.8720092773438,749.550586684631,708.87375606577,746.8083284406629,20738
2007-02-27,726.287109375,754.1210426530163,710.2449092622953,715.7294259361355,20624
2007-02-28,681.5426025390625,741.0039504807289,653.6629753152208,685.5646038649597,28100
2007-03-01,700.9213256835938,708.4168440955291,653.6630553772642,658.1421003210077,17735
2007-03-02,731.5888061523438,753.9382230157064,680.9941615659775,702.0181423928466,47163
2007-03-05,678.0233764648438,720.2998593249705,671.853295182555,712.9871703978134,12335
2007-03-06,701.8809814453125,723.9561828213831,656.3138122042337,678.2518783503363,16968
2007-03-07,716.7806396484375,730.3547959550774,703.8462989804876,722.1280210319288,18543
2007-03-08,723.6820678710938,731.2689723004318,695.7109962057652,712.987247992921,8663
2007-03-09,721.6709594726562,742.9234608124146,711.1589695626683,723.9561746704798,8793
2007-03-12,739.2671508789062,749.5506197473918,716.643519368238,716.643519368238,8321
2007-03-13,813.2166748046875,813.2166748046875,736.9818760957205,741.7808278470415,23982
2007-03-14,778.39013671875,829.9903168015298,749.5507266269323,749.5507266269323,37926
2007-03-15,758.3258056640625,812.6225422791334,748.773650559471,794.0666056215883,25980
2007-03-16,767.146728515625,793.4267028317695,755.1264744683821,765.9584277917809,20218
2007-03-19,783.6460571289062,802.5676518793283,760.5196883412314,776.9732392909215,23429
2007-03-20,774.4595336914062,797.5402102635019,767.8324087350619,786.1598259043284,12755
2007-03-21,761.9364624023438,783.2804064495965,758.9656825582168,776.9731900024332,7978
2007-03-22,769.4320068359375,781.497955018551,761.9821824929925,767.8323560940748,6156
2007-03-23,773.54541015625,799.5511724742864,755.9492516386632,772.4028024603028,17466
2007-03-26,768.8834228515625,781.5434910033101,763.2617719155135,775.1448893225813,5427
2007-03-28,742.6492309570312,771.9456780356303,735.8392786485286,765.1357257271277,6536
2007-03-29,750.5103149414062,763.3532123534975,741.4151478916592,741.4151478916592,6583
2007-03-30,752.3386840820312,766.2784995275264,740.5012558733149,758.6002084291085,5840
2007-04-02,727.201171875,744.980157340357,722.1280052747019,744.980157340357,4750
2007-04-03,750.7846069335938,757.7773880177436,729.5321047967873,733.1427561030387,9913
2007-04-04,752.6585083007812,767.8323150677072,743.1976838010074,755.9491959059451,7873
2007-04-05,768.106689453125,788.856459154638,745.117453000109,763.2620433303855,22216
2007-04-09,795.5291137695312,814.4507070098558,774.2309190093691,776.7903489056681,17947
2007-04-10,909.0586547851562,938.6750676648484,795.8033611484587,807.1380514583136,164690
2007-04-11,874.8261108398438,923.1355958037329,862.8972981205023,908.4187757825646,65263
2007-04-12,869.6615600585938,893.9762286227802,859.2409559360055,881.1790228960738,31722
2007-04-13,883.0528564453125,906.7734016487358,868.381785853124,869.2958719434957,34676
2007-04-16,896.1243286132812,942.4228141058422,812.6225817071714,812.6225817071714,59983
2007-04-17,876.699951171875,917.5139176196556,864.2684025996357,901.2888894375894,19840
2007-04-18,895.1644897460938,918.382298566244,882.1844562117906,886.5263651051795,27447
2007-04-19,887.57763671875,911.3438762189431,851.9739706169134,895.1645404778413,15755
2007-04-20,893.5648803710938,911.3438666613304,884.8353690352736,905.8593499111117,10152
