Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2003-11-17,361.0229187011719,385.67241116716554,343.75149690986495,343.75149690986495,62440
2003-11-18,68.2891616821289,73.76403804967295,66.73808924941626,72.94238537689023,58544
2003-11-19,66.9309310913086,68.750297176522,64.05515620964522,67.02315761144601,83900
2003-11-20,60.7433967590332,67.57650645021587,59.30132281092123,67.07345680351418,64804
2003-11-21,60.81047058105469,61.875265269433264,55.68773490451603,60.36610996174048,178917
2003-11-24,66.44464111328125,67.74419185774231,60.71824337867579,61.20452746081427,87032
2003-11-25,66.41948699951172,69.58870658940067,65.74037034357062,68.07955135772838,54757
2003-11-26,66.41948699951172,66.41948699951172,66.41948699951172,66.41948699951172,0
2003-11-27,63.853939056396484,68.41493013426494,63.38442047150099,68.41493013426494,30592
2003-11-28,64.86842346191406,66.06736183665654,62.26094214619175,66.06736183665654,74060
2003-12-01,62.70530700683594,65.05287446809764,62.05972131743646,64.13900156841743,59016
2003-12-02,62.71368408203125,66.06735689076825,62.54599660362045,64.13899246709518,52919
2003-12-03,65.28764343261719,67.7442096125917,64.72589824041327,65.39663552236955,150542
2003-12-04,65.6146240234375,67.55136842881515,65.06126482382984,65.59785207377537,58635
2003-12-05,62.940059661865234,66.63748732578655,62.46216150087783,65.56430656039271,35773
2003-12-08,64.93548583984375,65.39661840003168,63.38441347762916,63.434722918409825,38767
2003-12-09,67.2327651977539,69.48810606410828,65.35470360929565,65.56430818327881,81592
2003-12-10,68.49877166748047,69.588718002066,67.57651282870559,67.74420032451623,74923
2003-12-11,69.14434814453125,70.0582208879265,67.7441913228372,69.4210276783864,48468
2003-12-12,74.77753448486328,75.95300034484495,73.24039318967192,75.93491933249116,45605
2003-12-15,83.02384948730469,84.97692963902576,75.4104682742213,75.73598163284149,231558
2003-12-16,80.37454223632812,85.32052994208762,78.71985036465969,84.0908142569859,165466
2003-12-17,81.63139343261719,83.1775787441085,80.70006604310929,82.10158255452527,63084
2003-12-18,82.52654266357422,84.81418032661175,81.60425933305196,81.92072876516664,65856
2003-12-19,81.64043426513672,83.43979508181049,81.55905246316266,83.1866195174765,32792
2003-12-22,85.67317199707031,86.62258721660272,82.3004942224189,82.80685222547717,89700
2003-12-23,84.32591247558594,88.59374864012152,83.36745330060762,86.80342496487378,54634
2003-12-24,84.64237976074219,85.71838272949529,83.90997808877611,84.47057911234867,32050
2003-12-25,84.64237976074219,84.64237976074219,84.64237976074219,84.64237976074219,0
2003-12-26,86.55025482177734,87.70763278988112,84.90460672990787,85.71839026951736,55387
2003-12-29,89.19051361083984,91.14359387459588,87.5267847033582,88.79266239447857,90553
2003-12-30,87.07469177246094,90.3840688891552,86.08006363771447,90.3840688891552,37809
2003-12-31,87.77995300292969,89.86865791955215,86.8034129515807,88.25013512107061,51809
2004-01-01,89.24476623535156,90.96275202326191,87.89750670997371,87.89750670997371,109655
2004-01-02,88.9825439453125,91.2520865547598,88.81074331567125,90.42022216647197,64503
2004-01-05,86.74917602539062,90.78191769525135,86.08006131669076,90.42023537405186,74213
2004-01-06,84.05465698242188,87.51775394156462,83.36746120471204,86.9842709211597,27475
2004-01-07,88.03314208984375,89.51603340446057,82.28241454349406,83.72913693598406,73103
2004-01-08,87.91560363769531,91.3244436988289,87.70763404739013,89.51603887310951,77808
2004-01-09,88.08738708496094,91.32443299939526,85.90826311250079,91.32443299939526,73176
2004-01-12,91.18878936767578,93.1328254534459,88.61181450910388,88.61181450910388,188275
2004-01-13,92.7530746459961,94.94124258127299,92.04779794772637,93.1328379606773,134007
2004-01-14,98.14212036132812,99.10057261027535,94.03704101238844,94.03704101238844,220573
2004-01-15,95.64653015136719,101.89457213700726,94.03705095985545,97.29217826722397,159039
2004-01-16,91.33349609375,96.74966711564859,89.51604714438514,96.74966711564859,109303
2004-01-19,92.06587219238281,92.95199342669805,88.4309822074718,92.22862887221558,108532
2004-01-20,88.64799499511719,94.39872221880589,86.98425916321496,93.51260092270859,67661
2004-01-21,80.88088989257812,89.51602428783076,78.66559710142702,88.79265971599752,81081
2004-01-22,81.68563079833984,86.78533801256692,77.21887621877987,81.55904303081279,94420
2004-01-23,87.66240692138672,88.3857714935278,82.28240619857831,82.28240619857831,61658
2004-01-26,87.66240692138672,87.66240692138672,87.66240692138672,87.66240692138672,0
2004-01-27,88.39482116699219,90.2393947366332,87.70762546884758,89.46178018574975,53546
2004-01-28,85.31147766113281,88.61181712773627,84.4524883157293,87.01138224149028,37994
2004-01-29,84.35304260253906,86.60450464371719,82.32763116103592,85.35670781697733,42665
2004-01-30,78.03265380859375,85.71837262572114,77.21887043648894,79.56979481261307,72849
2004-02-02,78.03265380859375,78.03265380859375,78.03265380859375,78.03265380859375,0
2004-02-03,73.2132568359375,80.42878688338693,71.61281500011282,78.66559526613838,50049
2004-02-04,76.89336395263672,78.12307962504656,73.28559872914111,75.04879044402196,82942
2004-02-05,74.04512786865234,78.30391999309212,73.24038835099799,76.85719765228184,73493
2004-02-06,73.17707824707031,75.9529784946855,72.91485880301688,74.63284422009963,26530
2004-02-09,77.37259674072266,78.30392408065713,74.09034461193566,74.09034461193566,67945
2004-02-10,79.10865020751953,82.10156424335442,77.39970856551683,78.0688162759823,60030
2004-02-11,79.66925811767578,80.4739975412066,78.12307315004298,79.56075136786251,26134
2004-02-12,78.15021514892578,80.85377844319115,77.41781339894666,80.02191387549672,25255
2004-02-13,78.64751434326172,79.37087200050013,76.67635317227334,78.45762580102664,56856
2004-02-16,79.48843383789062,81.55905119918233,78.66560636804039,78.66560636804039,135214
2004-02-17,77.8427734375,80.02190431255333,77.58056083869545,79.93148546139491,117667
2004-02-18,80.28413391113281,81.33300513386726,78.48477302217711,78.48477302217711,146908
2004-02-19,79.22622680664062,84.45251623686485,78.68369977910807,80.51019272162988,170696
2004-02-20,80.12136840820312,81.83031024711799,78.84643982124199,79.20812213021426,152891
2004-02-23,80.69100952148438,84.2716497218354,78.66559834622355,82.28240746559014,170051
2004-02-24,79.66925811767578,81.37819976077073,78.12307315004298,81.37819976077073,142833
2004-02-25,77.62576293945312,80.29316375580794,77.13749288935581,78.30391463705787,110177
2004-02-26,74.80464935302734,79.5697918041327,74.17170368820355,78.8464273010527,129508
2004-02-27,76.56785583496094,78.12308499211889,72.52607019708374,76.45934906869998,146786
2004-03-01,77.4901351928711,83.1413996292974,75.50089287065549,79.56980326488244,469974
2004-03-02,77.4901351928711,77.4901351928711,77.4901351928711,77.4901351928711,0
2004-03-03,76.54072570800781,78.57518087326103,76.40509398395439,76.85719513178844,225032
2004-03-04,74.14456939697266,76.99280728399825,73.7828871909431,76.4050745615145,161191
2004-03-05,73.5568618774414,74.95837831906779,72.8335041160509,73.42123014139423,206587
2004-03-08,72.06492614746094,74.14459435838322,71.43198724771065,73.33081084547811,276807
2004-03-09,73.5568618774414,74.1445948013014,71.61282539014297,72.33619005005013,326929
2004-03-10,71.88409423828125,73.82813087096964,70.07568935178361,72.38140834147497,314110
2004-03-11,68.583740234375,72.60744444181206,68.04122025655084,71.88407987236933,287990
2004-03-12,67.09180450439453,68.26727019429867,64.56004233166243,67.13701737651228,337729
2004-03-15,61.5761833190918,69.08106615192003,59.67735961997772,69.08106615192003,395887
2004-03-16,61.530967712402344,62.7064265334529,57.05516230191396,61.485754839143674,263073
2004-03-17,60.7171745300293,62.75162932657783,59.948604097702805,61.48574496235578,222376
2004-03-18,57.41683578491211,61.48574540746493,56.964734715739574,60.80759380370613,111083
2004-03-19,56.467430114746094,58.77314511798471,54.975495051278756,58.682726274429385,257358
2004-03-22,55.24675750732422,59.08961716804217,54.52339637868773,57.778526631438865,216394
2004-03-23,57.41683578491211,57.823727437018874,52.53414285814575,55.65364092528773,720671
2004-03-24,60.9432373046875,62.11869617303298,54.25213880562397,56.51264458919164,765573
2004-03-25,65.01214599609375,66.9109694243797,61.30491798877051,61.395336838019176,681088
2004-03-26,67.72476196289062,67.81518082428629,65.10257359131484,66.91097841329581,990885
2004-03-29,64.74089813232422,67.81518803634192,63.47501324260897,67.81518803634192,271472
2004-03-30,64.56005096435547,68.71938051027398,63.836686304840654,68.71938051027398,99726
2004-03-31,63.565433502197266,65.91635843730545,63.29417001415833,65.10257487170571,100346
2004-04-01,66.95618438720703,68.35769384057659,64.19836455872841,64.42441513816055,133421
2004-04-02,67.04659271240234,68.7193653578577,66.14239053664106,67.81516318209641,169948
2004-04-05,66.41366577148438,70.43737072696584,65.55467622177825,67.63434457166908,276342
2004-04-06,63.20375061035156,66.91097915690935,62.525598794572076,66.91097915690935,95001
2004-04-07,63.15852737426758,65.01214479288137,58.32104659457571,58.32104659457571,97489
2004-04-08,63.33937454223633,65.01214743517029,62.84206051258638,63.70104994723685,116724
2004-04-09,63.33937454223633,63.33937454223633,63.33937454223633,63.33937454223633,0
2004-04-12,63.24893569946289,64.42440121793283,62.751628671275405,64.01751302227808,128160
2004-04-13,63.83668899536133,65.10257375360707,63.294168927117994,63.6558512721192,79695
2004-04-14,63.83668899536133,63.83668899536133,63.83668899536133,63.83668899536133,0
2004-04-15,63.52021408081055,67.04660456962644,63.02290003678556,63.746264664728024,195273
2004-04-16,63.33937454223633,65.82593089345377,63.022898215086634,64.24357685176994,183260
2004-04-19,62.93247985839844,65.01214794607553,62.118696393719745,64.06273275419768,277259
2004-04-20,61.5761833190918,64.10795285025522,61.03366324770448,63.972321107779145,254493
2004-04-21,63.20375061035156,64.37920961859247,61.48576463067346,62.02828470359365,265718
2004-04-22,63.981197357177734,64.75867284876466,63.523862116659295,64.66720021795541,165275
2004-04-23,64.118408203125,65.35321212782476,63.8440112078489,64.66720917206013,166733
2004-04-27,60.505462646484375,62.883604852502415,59.91092535038412,61.0085272982746,228109
2004-04-28,60.32252502441406,62.92934189256308,59.49932704329656,61.28293197356192,165896
2004-04-29,60.64267349243164,61.32867655466103,60.18533811761205,61.28294022582546,199266
2004-04-30,58.81332778930664,63.935482225489004,57.30411976460003,60.73413483057709,196938
2004-05-03,59.49932098388672,60.1853238838775,56.93824069923485,58.9962493992072,211467
2004-05-04,60.09385681152344,71.34430820432843,59.45359017027369,60.32252446602449,178590
2004-05-05,61.28294372558594,61.74027912652314,60.41400925515901,61.10001235656482,68511
2004-05-06,60.09385681152344,64.94161387829895,59.45359017027369,64.02694326029474,155615
2004-05-07,57.8529167175293,60.368260922639266,56.70957844247931,58.53891968255929,194580
2004-05-10,57.0754508972168,57.57851906517729,56.023578236688024,57.0754508972168,90089
2004-05-11,54.23997116088867,56.70958271907379,53.508235307513175,54.5601079955598,152342
2004-05-12,53.82836151123047,55.566236985464734,50.444083202234225,50.444083202234225,139334
2004-05-13,55.74917221069336,57.624246190481884,51.221552169317235,51.221552169317235,138460
2004-05-14,46.876869201660156,56.93824600591892,46.190866237733424,55.7949077327077,203975
2004-05-17,41.29738235473633,47.56287508020158,37.501497659389706,46.64820440558232,212066
2004-05-18,47.74580764770508,48.79767678009717,41.38884606286343,45.73353156117506,186645
2004-05-19,51.13009262084961,52.13622897736772,48.93488158402058,49.575151760528364,235766
2004-05-20,54.422908782958984,57.62425635842716,52.59356731126288,54.422908782958984,340859
2004-05-21,55.33757019042969,56.618110400430226,53.5082290271097,54.88023489959969,158851
2004-05-24,57.121177673339844,58.996251640029655,55.33756936777975,56.61810955874375,146477
2004-05-25,55.56624221801758,61.19146813453058,54.560105894520255,61.19146813453058,71025
2004-05-26,55.200374603271484,56.52664779818482,54.88024125827492,56.34371296281888,41990
2004-05-27,54.83450698852539,55.56624282167204,54.377171656659776,54.880239823873616,54845
2004-05-28,49.98675537109375,53.965571537961644,49.39221801779541,53.965571537961644,108011
2004-05-31,47.65433883666992,50.30688508213168,47.24273984098756,49.392214444274735,133670
2004-06-01,49.712345123291016,50.76421769646183,48.47754122364823,49.849547107336384,140218
2004-06-02,49.2550163269043,50.30688903884786,48.20314710415259,50.12395419905004,78874
2004-06-03,49.02634811401367,50.85568951362899,47.928746065597934,50.85568951362899,101631
2004-06-04,47.83727264404297,49.39221339314701,47.105536847167976,49.39221339314701,95800
2004-06-07,48.3403434753418,49.80381863969181,47.1512723031267,49.39221614068113,50630
2004-06-08,47.92874526977539,48.843415954395596,47.608608436643266,47.70007759862034,29530
2004-06-09,49.712345123291016,51.03861817536118,48.02020592908551,48.20314074474888,126225
2004-06-10,49.02634811401367,50.261155652269096,48.75194760190974,50.12395365162122,64099
2004-06-11,47.92874526977539,49.20928213472862,47.608608436643266,48.934881627180914,37092
2004-06-14,46.648197174072266,49.300743114941085,45.733526641247316,47.928737315703664,70925
2004-06-15,47.33420181274414,50.306881153641115,46.64819888792176,48.020204737566516,91907
2004-06-16,47.51714324951172,47.97447859649606,46.37380488205086,47.10554073938745,335159
2004-06-17,46.96833801269531,48.02021069015639,46.41953700048451,47.56287535025014,49055
2004-06-18,46.373802185058594,47.105537999839136,46.053665367272885,47.105537999839136,43003
2004-06-21,43.49258804321289,45.96219945820869,43.30965321817772,45.642066131290825,130074
2004-06-22,43.44685363769531,44.45298990520747,42.98951833624589,43.90418893914474,59086
2004-06-23,42.89805221557617,43.99565413603284,42.53218258262967,43.90418847239192,100711
2004-06-24,43.172454833984375,44.13285830654761,42.71511951474554,42.989520008450526,34672
2004-06-25,45.64206314086914,46.648199378854166,42.98951707463031,43.72125283763681,117759
2004-06-28,46.51100540161133,47.47141246311538,45.733536673832944,46.87687509067877,89029
2004-06-29,46.236602783203125,46.92260580220968,45.733534600436684,46.92260580220968,51959
2004-06-30,46.51100540161133,47.10554277404793,45.825002351503834,46.78540941300788,49890
2004-07-01,46.73966979980469,47.10553946315637,45.824999130617186,47.0140737919143,117142
2004-07-02,51.2215576171875,52.959433289161616,46.4652694263246,46.4652694263246,467226
2004-07-05,51.40449523925781,53.37103519670445,49.94101999153856,53.37103519670445,189006
2004-07-06,52.822227478027344,53.73689808370747,48.47754210104674,52.59355982660731,200197
2004-07-07,53.87409591674805,54.422896842169074,52.54782294292417,52.82222340563469,242123
