Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
1999-09-22,2.1399645805358887,2.1399645805358887,2.090102938581241,2.1399645805358887,288000
1999-09-23,2.1044466495513916,2.165236525585116,2.076441690073052,2.1447454397622305,726000
1999-09-24,2.2376396656036377,2.2540326144387337,2.0901029306684076,2.0901029306684076,720000
1999-09-27,2.229443073272705,2.3564885177350554,2.2021209070678305,2.2540324952248354,1038000
1999-09-28,2.1092278957366943,2.197340144525362,2.091468574252387,2.1529422316533324,1062000
1999-09-29,2.2738401889801025,2.2779383282407966,2.1584065631694953,2.1584065631694953,942000
1999-09-30,2.2260279655456543,2.254032932406721,2.2130505545377503,2.2130505545377503,732000
1999-10-01,2.2526662349700928,2.2868185047287044,2.213050235208843,2.213050235208843,852000
1999-10-04,2.1864113807678223,2.254032335189974,2.1857278039144608,2.1857278039144608,486000
1999-10-05,2.263594150543213,2.308674651598072,2.151576083845775,2.151576083845775,1104000
1999-10-06,2.4452836513519287,2.4452836513519287,2.3892745079603266,2.390640098463172,726000
1999-10-07,2.6413166522979736,2.6413166522979736,2.5955523652014385,2.5955523652014385,204000
1999-10-08,2.8530592918395996,2.8530592918395996,2.6713702447887027,2.8530592918395996,3942000
1999-10-11,3.0818777084350586,3.0818777084350586,2.955515036271233,3.019037672317629,1104000
1999-10-12,3.3284542560577393,3.3284542560577393,3.182966700796006,3.292252821768937,1086000
1999-10-13,3.5948402881622314,3.5948402881622314,3.4152006344241297,3.592108716101522,504000
1999-10-14,3.8824002742767334,3.8824002742767334,3.8824002742767334,3.8824002742767334,168000
1999-10-15,4.019008636474609,4.1931835843176435,3.7977036152197314,4.1931835843176435,3882000
1999-10-18,4.07501745223999,4.337305047819443,3.9083559863137265,4.281295898683466,3570000
1999-10-19,4.07501745223999,4.07501745223999,4.07501745223999,4.07501745223999,0
1999-10-20,4.401510238647461,4.401510238647461,4.370773512817649,4.371456307980914,1218000
1999-10-21,4.307252407073975,4.6310135072810885,4.208210725611733,4.575003569768029,2640000
1999-10-22,4.296322822570801,4.316814109800681,4.182938533688228,4.303153903045421,1386000
1999-10-25,4.003297805786133,4.371456946906199,3.961632833706322,4.249876006982075,1014000
1999-10-26,3.8837664127349854,4.1392236874698725,3.8250245241543888,4.1392236874698725,1734000
1999-10-27,3.7594528198242188,4.05725865066769,3.745792615046302,4.055892278435033,1098000
1999-10-28,3.6815855503082275,3.826390503161119,3.4985311690887912,3.826390503161119,1326000
1999-10-29,3.3871963024139404,3.5381475944901037,3.3871963024139404,3.5381475944901037,1140000
1999-11-01,3.1167125701904297,3.1556457772270083,3.1167125701904297,3.1556457772270083,318000
1999-11-02,3.0238187313079834,3.0668502753644318,2.867402710303038,2.8960904714804654,2232000
1999-11-03,3.1126139163970947,3.264931775340464,3.039528444860689,3.128323287657703,1206000
1999-11-04,3.120126724243164,3.148814480430699,2.9124829154418217,3.0805107270932433,1044000
1999-11-05,3.147449493408203,3.2239497352625004,2.9780552771776923,2.9780552771776923,1074000
1999-11-08,3.147449493408203,3.147449493408203,3.147449493408203,3.147449493408203,0
1999-11-09,3.202091932296753,3.281324910476363,3.060019902139382,3.1385691079503193,852000
1999-11-10,3.4582319259643555,3.4582319259643555,3.2321459752676422,3.2512708877736904,774000
1999-11-11,3.6098670959472656,3.7348631869060833,3.565469769516464,3.6610951110001997,1404000
1999-11-12,3.4056384563446045,3.6310413995588946,3.346896569252382,3.6310413995588946,840000
1999-11-15,3.258784532546997,3.442522516569011,3.251270853096502,3.442522516569011,594000
1999-11-16,3.2758595943450928,3.3468960847677747,3.2307788949763383,3.2307788949763383,1266000
1999-11-17,3.1843340396881104,3.3878799634777828,3.1843340396881104,3.237611232814719,624000
1999-11-18,3.0456759929656982,3.2376106470830748,3.032698583285657,3.1693061046989426,720000
1999-11-19,3.0859758853912354,3.1693062265195637,3.0600200879366115,3.0600200879366115,1116000
1999-11-22,3.0538723468780518,3.101002221304895,2.90975115171867,2.90975115171867,1026000
1999-11-23,3.0538723468780518,3.0538723468780518,3.0538723468780518,3.0538723468780518,0
1999-11-24,3.298400402069092,3.298400402069092,3.08734085653348,3.1269578311355235,1008000
1999-11-25,3.3844640254974365,3.533366952428355,3.3468969938092172,3.3468969938092172,900000
1999-11-26,3.312744617462158,3.4015404472669055,3.278593126842558,3.4015404472669055,606000
1999-11-29,3.1986775398254395,3.282691657864488,3.146083146785487,3.2785933224101678,768000
1999-11-30,3.454817056655884,3.454817056655884,3.1419842956493556,3.1419842956493556,1056000
1999-12-01,3.565469980239868,3.7314486493860595,3.5039965148786894,3.7314486493860595,1476000
1999-12-02,3.604403018951416,3.674755943009702,3.4698438914074097,3.5381476480490264,1020000
1999-12-03,3.5682013034820557,3.654264374061816,3.5518083562687055,3.6474340770992595,558000
1999-12-06,3.5319998264312744,3.616013728724477,3.513557712187529,3.613281766308426,618000
1999-12-07,3.4623301029205322,3.5777643221718485,3.428861409854177,3.4712103497314657,1362000
1999-12-08,3.5948402881622314,3.739645265319005,3.4835051786533198,3.5203894136673792,1944000
1999-12-09,3.6248950958251953,3.688417736293156,3.606452975876625,3.6542654596571627,678000
1999-12-10,3.651533365249634,3.715738798807512,3.586644354642809,3.630358501122806,510000
1999-12-13,3.579129695892334,3.7546713838156895,3.579129695892334,3.688416796959715,540000
1999-12-14,3.503312826156616,3.5682018293806257,3.4561831448268747,3.5682018293806257,882000
1999-12-15,3.428178310394287,3.510825842831482,3.3475791635653978,3.510825842831482,600000
1999-12-16,3.471893548965454,3.497165575102209,3.4186163611268534,3.4561833934993618,420000
1999-12-17,3.4575486183166504,3.5039958883680606,3.443204838352945,3.5039958883680606,150000
1999-12-20,3.4247634410858154,3.524487908199996,3.4029061735468944,3.4971655420987986,474000
1999-12-21,3.3100123405456543,3.5094596845472106,3.2785928158207147,3.5094596845472106,750000
1999-12-22,3.5005807876586914,3.5518088029984645,3.3878793102466855,3.3878793102466855,960000
1999-12-23,3.447986602783203,3.551809011801563,3.4295444849096137,3.551809011801563,216000
1999-12-24,3.4438881874084473,3.497165372155275,3.3776335926749446,3.4835051668654216,396000
1999-12-27,3.3981246948242188,3.5518087380325123,3.292253126331604,3.292253126331604,792000
1999-12-28,3.301133632659912,3.3673882290354618,3.2922533851109717,3.346896943495943,510000
1999-12-29,3.299767017364502,3.346896697047876,3.2410251280293214,3.2410251280293214,132000
1999-12-30,3.257417917251587,3.3878790988732153,3.2444405085356434,3.3878790988732153,276000
1999-12-31,3.257417917251587,3.257417917251587,3.257417917251587,3.257417917251587,0
2000-01-03,3.41520094871521,3.4152009487152104,3.2785934110402546,3.3742183747416905,726000
2000-01-04,3.222583293914795,3.3195757970549913,3.1829672900180124,3.3195757970549913,864000
2000-01-05,3.316159963607788,3.4807722493056588,3.217119278662001,3.3878792622348377,840000
2000-01-06,3.4391069412231445,3.4821382816966673,3.3059138035547444,3.4288611047970465,672000
2000-01-07,3.318891763687134,3.387879096178334,3.3059139641427975,3.3742177197207908,120000
2000-01-10,3.0777790546417236,3.278592767872631,3.061385911016552,3.278592767872631,690000
2000-01-11,2.975322723388672,3.1693055329531212,2.939121291188756,3.1693055329531212,912000
2000-01-12,3.0805110931396484,3.1132969924387504,3.019037434244146,3.019037434244146,180000
2000-01-13,3.0811939239501953,3.15564577520337,3.0757301935954895,3.0996360413733606,294000
2000-01-14,3.073681116104126,3.1071498120645327,3.073681116104126,3.073681116104126,372000
2000-01-17,3.316159963607788,3.319575503308944,3.155645622041582,3.155645622041582,2556000
2000-01-18,3.452085018157959,3.521755155999595,3.346897016060601,3.346897016060601,2982000
2000-01-19,3.7287163734436035,3.7287163734436035,3.6214792044807282,3.6214792044807282,1014000
2000-01-20,3.830489158630371,4.027204541053976,3.811364247425215,4.014909927362181,3072000
2000-01-21,4.137174129486084,4.137174129486084,3.9097216437313778,3.9479714632565517,1206000
2000-01-24,4.468447685241699,4.468447685241699,4.289491642947936,4.468447685241699,2826000
2000-01-25,4.48825740814209,4.753960559531222,4.317497596747413,4.613253905880733,3108000
2000-01-26,4.48825740814209,4.48825740814209,4.48825740814209,4.48825740814209,0
2000-01-27,4.428150177001953,4.753960415699613,4.37145744920091,4.753960415699613,2784000
2000-01-28,4.26763391494751,4.4260998458240675,4.075016500809118,4.4260998458240675,1794000
2000-01-31,3.9438741207122803,4.600959331686803,3.926798373921872,4.371457620939076,1674000
2000-02-01,4.081848621368408,4.16654533766415,3.9267981900672564,3.9267981900672564,2256000
2000-02-02,4.406291484832764,4.408340652054173,4.167910763709411,4.195231951091722,2370000
2000-02-03,4.25602388381958,4.5627084187605345,4.221188815499312,4.5627084187605345,1806000
2000-02-04,4.27310037612915,4.371458095335461,4.166545984902897,4.248510750908156,1062000
2000-02-07,4.169959545135498,4.3017859035813455,4.098240262376185,4.3017859035813455,918000
2000-02-08,4.0647711753845215,4.166544396356058,4.043597098803939,4.043597098803939,1104000
2000-02-09,3.988271713256836,4.22118895656334,3.9616333146340814,4.22118895656334,1500000
2000-02-10,3.7833590507507324,4.0121779234854875,3.7567206562189783,3.988953895997902,1482000
2000-02-11,4.014226913452148,4.0866290011628434,3.7498901930257476,3.8591765106414013,2406000
2000-02-14,3.9076731204986572,4.207527741866597,3.874203643510874,4.166545171445799,1074000
2000-02-15,3.8721539974212646,3.9998832142577943,3.807265782423923,3.89332885700172,2790000
2000-02-16,4.181571006774902,4.182254583640192,3.9479714130292543,3.9479714130292543,3108000
2000-02-17,4.516261100769043,4.516261100769043,4.23621425701448,4.248508868758875,4608000
2000-02-18,4.877590656280518,4.877590656280518,4.590030996846974,4.644673780979825,6108000
2000-02-21,4.946577548980713,5.1774448441651435,4.9192555731840475,5.1774448441651435,4068000
2000-02-22,4.570221424102783,4.904228289602709,4.562707940464582,4.835924532446063,4146000
2000-02-23,4.490988254547119,4.863245301233205,4.4534212304500524,4.815432831702035,1644000
2000-02-24,4.850268363952637,4.850268363952637,4.5702214715178116,4.644672731743235,3876000
2000-02-25,4.659017086029053,4.986193697610566,4.60369073050011,4.952725000659422,1692000
2000-02-28,4.873490810394287,4.993022562457201,4.751909891214356,4.751909891214356,2538000
2000-02-29,4.484158039093018,4.943843755016931,4.484158039093018,4.943843755016931,1962000
2000-03-01,4.497137069702148,4.643308046786684,4.262171424578812,4.262171424578812,1980000
2000-03-02,4.857099533081055,4.857099533081055,4.617352369759894,4.617352369759894,3546000
2000-03-03,4.53948450088501,5.245748415235702,4.508064977167779,4.917889066001213,2100000
2000-03-06,4.181571006774902,4.644672250622652,4.176789877104755,4.644672250622652,1476000
2000-03-07,4.19523286819458,4.479378125486147,4.139224109146046,4.262171042598116,3306000
2000-03-08,4.262171268463135,4.506699557664328,4.221189085420268,4.234849291982837,1524000
2000-03-09,4.135807991027832,4.2771970229018725,4.098240964577274,4.275831041592822,822000
2000-03-10,3.9145026206970215,4.234848071137933,3.8933285444935763,4.234848071137933,1692000
2000-03-13,3.602354049682617,3.891962822351122,3.602354049682617,3.86600722143058,408000
2000-03-14,3.31411075592041,3.4698439653578346,3.31411075592041,3.3468966536084226,1806000
2000-03-15,3.338700771331787,3.4370588784362073,3.232146578710722,3.333236453761476,720000
2000-03-16,3.19731068611145,3.305914018849252,3.169305919174594,3.305914018849252,582000
2000-03-17,3.19731068611145,3.19731068611145,3.19731068611145,3.19731068611145,0
2000-03-20,3.19731068611145,3.19731068611145,3.19731068611145,3.19731068611145,0
2000-03-21,2.993765354156494,3.2307797535808103,2.9548321457771336,3.1488150015087975,1110000
2000-03-22,3.210972547531128,3.2335128076529407,3.090757175483454,3.176137475712344,282000
2000-03-23,3.1508634090423584,3.2785924186538726,3.0873405949464314,3.2102878888136863,210000
2000-03-24,3.147449493408203,3.1693063703619075,3.0941725008737233,3.102368976295904,324000
2000-03-27,3.0040104389190674,3.139252352421608,2.9589297359451048,3.0484075650161233,306000
2000-03-28,2.955514907836914,3.032698723819885,2.8892603115986795,2.960979419999591,558000
2000-03-29,3.1351547241210938,3.192530049260558,3.022453046032612,3.072997486773692,714000
2000-03-30,3.1098811626434326,3.111930134465294,2.9862510688539747,3.0736805108444285,180000
2000-03-31,3.266298294067383,3.2922533095073434,3.0190374780504605,3.0190374780504605,396000
2000-04-03,3.1761372089385986,3.374218206880898,3.1426677307144337,3.374218206880898,492000
2000-04-04,2.9227287769317627,3.141984615533604,2.9220459816669133,2.952099135127326,2364000
2000-04-05,3.0245020389556885,3.0586535276844273,2.9104339951564007,2.9234114045378274,144000
2000-04-06,2.9104340076446533,2.993081548735796,2.8414466712648845,2.8414466712648845,240000
2000-04-07,3.1433510780334473,3.1433510780334473,3.0736809453386713,3.1105651792169344,408000
2000-04-10,3.395392656326294,3.395392656326294,3.346896605748716,3.346896605748716,240000
