Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2010-11-04,121.88174438476562,122.71789342408317,103.53988871662955,103.53988871662955,479716245
2010-11-08,117.68319702148438,126.63174331569179,117.23843815141075,125.17293205017609,46932779
2010-11-09,116.01087188720703,118.6260555963583,115.63727886805755,117.46968280767773,23741956
2010-11-10,114.85454559326172,116.633581372949,113.87607591443371,115.77964637037364,21057129
2010-11-11,116.90042877197266,119.88921736482969,114.51652750470194,114.92570353446605,26548372
2010-11-12,113.91166687011719,118.46600530372609,113.14668360234208,117.41636977601536,15004107
2010-11-15,112.86202239990234,114.89011646155771,112.0970284079668,114.2852508747643,9917395
2010-11-16,113.16446685791016,115.2637378621293,112.47064938663488,113.85829518755861,12100114
2010-11-18,116.31332397460938,117.04273495154573,110.30018692367031,113.71593681943207,23983896
2010-11-19,118.67945098876953,120.95662506034259,116.74030885573308,117.50529193054088,51723739
2010-11-22,118.60826110839844,119.90695443730705,112.07920073516831,119.5511474508462,11494521
2010-11-23,113.91166687011719,118.27030483907532,112.96878001177235,117.59427336658509,13147667
2010-11-24,110.58484649658203,117.185074964889,110.3002051492229,117.185074964889,16243562
2010-11-25,111.43879699707031,113.27120153729463,110.69159985549551,111.72343835654078,6489260
2010-11-26,111.26091003417969,112.4350693901579,107.09796166594155,112.07926220854348,13657322
2010-11-29,112.9509506225586,113.75151647270262,109.65973546085533,110.79831148826084,6493219
2010-11-30,112.87979125976562,113.50245362290066,111.01180417036052,112.0792253643063,6050064
2010-12-01,114.19630432128906,114.74780103718875,112.07924752469599,112.79086179469405,5053942
2010-12-02,115.5839614868164,115.97535154596726,114.26747061286525,114.64107465684373,6143344
2010-12-03,114.5521011352539,115.88637777128325,113.18224161725624,113.18224161725624,2453815
2010-12-06,114.0005874633789,115.60171934027572,113.3245561759188,114.21407388530592,2895539
2010-12-07,113.8582763671875,114.83674592971802,112.87980680465698,114.03617992401122,3484977
2010-12-08,113.44911193847656,114.81897163752188,112.87981832685574,113.36016015098494,2877153
2010-12-09,111.43879699707031,113.85828112768488,109.94440271392071,113.14666687063685,5313081
2010-12-10,112.89759826660156,114.56989612481564,111.01182481659156,111.01182481659156,5799900
2010-12-13,114.97907257080078,115.40604547268576,112.7908608799772,113.14666801209069,2809522
2010-12-14,115.74403381347656,117.77213842578824,114.8367301417618,115.44160649515158,7075931
2010-12-15,116.65135192871094,117.41633496971839,114.9256854400577,115.85078600846286,5380352
2010-12-16,114.10736846923828,116.34894938935346,112.9331982447803,116.25999759318424,2893052
2010-12-20,112.43504333496094,114.92569302908981,112.09702224740936,114.92569302908981,2905355
2010-12-21,111.47435760498047,113.43129661141458,110.7271713983113,113.43129661141458,4427901
2010-12-22,111.74121856689453,113.75153742535679,111.26088765502817,112.11482254746659,5425074
2010-12-23,111.34981536865234,112.41723646811204,111.01179434380919,112.09700145157899,3326534
2010-12-24,111.06521606445312,111.68787866869219,110.335815642837,111.36765435818693,1859093
2010-12-27,109.33952331542969,111.83017314820368,109.05488196360413,111.06519001409741,5273320
2010-12-28,108.076416015625,110.28242457065072,107.097946405607,109.58859632201646,8055446
2010-12-29,110.38914489746094,110.79832086158733,108.27208846018895,108.91254770950738,5772875
2010-12-30,109.60636901855469,110.86949069486501,109.23277591983185,110.65600427057883,2643251
2010-12-31,111.99027252197266,112.59514886941065,109.69531263369471,110.12228545051799,4960987
2011-01-03,112.89759826660156,113.146667601526,111.91912865683993,112.25714977447,2929118
2011-01-04,113.57362365722656,113.85826497631925,112.45282267466969,113.4668750187891,2716995
2011-01-05,110.22904205322266,113.8582790410033,109.67754535746646,113.8582790410033,8555905
2011-01-06,109.9799575805664,111.36760285662692,109.76647118616424,110.65598878086573,2763146
2011-01-07,109.9799575805664,111.54550637556723,107.50709432394864,110.30018174298513,2298583
2011-01-10,108.57455444335938,110.30022136870566,107.4893469313068,110.26463848046052,5413595
2011-01-11,109.9621810913086,111.34983748289194,108.87697376801506,108.87697376801506,2781948
2011-01-12,109.76649475097656,111.33204388207147,108.96592874387868,110.2646225392743,1181115
2011-01-13,110.46034240722656,111.70566752632327,109.41070689206717,110.08673835647356,2070696
2011-01-14,110.47809600830078,112.25713137075329,109.57079231679805,110.4603099980243,2244505
2011-01-17,111.42101287841797,111.72345114395361,108.94815956716641,109.32175275152785,1707118
2011-01-18,110.70936584472656,111.70563213942364,109.58857576426601,111.54551461719933,844507
2011-01-19,110.08671569824219,111.2608856553163,109.5708019129695,110.65600923575954,1426048
2011-01-20,112.32832336425781,113.57364840883552,109.6241868100717,109.87324530396364,6121175
2011-01-21,111.77682495117188,112.59518799136727,111.01184167540391,112.59518799136727,2413133
2011-01-24,110.46034240722656,112.0436778293398,109.94441765739433,112.0436778293398,1097986
2011-01-25,110.3001937866211,112.3282984673361,109.78426918201299,110.65600086335213,2452476
2011-01-27,109.6953353881836,111.33205038102261,109.30395622634187,110.65601899612902,2455783
2011-01-28,108.53897094726562,110.19348294522887,107.82735661983986,109.25058527469139,4236476
2011-01-31,108.28990173339844,109.41069201652752,106.937828130041,107.45375280972783,3673855
2011-02-01,109.6953353881836,110.24684296251228,107.98746548336064,108.69907975343222,4863055
2011-02-02,111.1897201538086,112.04365503291562,109.784277747716,110.33578527470156,3374631
2011-02-03,112.91539764404297,113.85828438997301,110.62043725595872,110.65602014150501,4211492
2011-02-04,109.64196014404297,113.18224527610282,109.23278413410739,112.91538994027032,1688679
2011-02-07,108.39664459228516,110.46033254906456,108.21874101971999,110.08672853165429,1799233
2011-02-08,107.24024963378906,109.39288894052665,105.39005936915484,109.1971885353486,3841730
2011-02-09,106.27957153320312,109.53520391053215,105.67469519714436,107.45373046982355,4490558
2011-02-10,105.90599060058594,108.16536805901946,104.34044139245873,106.77772241677879,2690945
2011-02-11,108.37886810302734,108.52118880191256,106.03053856711458,106.0661214564292,3292240
2011-02-14,107.73838806152344,109.23278225989327,106.77771538403245,108.87697515155486,1942474
2011-02-15,107.61384582519531,109.53520170940497,107.45372831052394,108.34324592898854,3035367
2011-02-16,107.13356018066406,108.32551658458787,106.90228765055946,108.25435079453644,1619527
2011-02-17,108.53897094726562,109.01931278995261,107.4537634412905,107.79178459016691,2752128
2011-02-18,108.826904296875,109.85272647386088,108.01704641784411,109.3848019975583,1990388
2011-02-21,108.64695739746094,109.38482366184527,107.98107192371748,108.52097728333608,953044
2011-02-22,108.46696472167969,109.24082670076885,108.08902446370575,108.88088987473665,1436876
2011-02-23,108.21500396728516,108.84489340945143,107.62111040440841,108.84489340945143,2131294
2011-02-24,107.72907257080078,109.06084303461998,107.35114335008385,108.48494199663334,2899140
2011-02-25,105.33551025390625,109.06085861127029,104.02174303187167,108.01704400956062,1964843
2011-02-28,117.95130920410156,119.4090490412899,106.57730263735023,107.62111729719874,20923045
2011-03-01,121.87459564208984,122.3425090613214,115.41372606126146,116.97945324776515,7867356
2011-03-03,118.43722534179688,121.65866479446427,117.77135090485157,121.65866479446427,4387230
2011-03-04,116.70956420898438,120.56089423739897,116.3496272337832,119.75103604319631,1402888
2011-03-07,122.73846435546875,123.6562989180323,114.60388944763963,115.89966428874175,7183263
2011-03-08,121.38871002197266,123.99825234268222,120.70483216239116,123.4583470349492,3110206
2011-03-09,122.21653747558594,122.8104419900513,120.95675866085259,122.30652167663833,1603527
2011-03-10,120.32686614990234,122.30651852199371,118.68915812675012,122.30651852199371,1612997
2011-03-11,118.76116943359375,120.57884615349042,118.09528405646292,120.56085370454137,856545
2011-03-14,120.14690399169922,120.84878517201291,117.71733049978236,119.10308942908898,1128910
2011-03-15,121.82064056396484,123.42235307794013,115.23378911613737,118.41923267837836,4638465
2011-03-16,123.78229522705078,125.2220427981346,120.0389537391133,122.0546025355111,3717632
2011-03-17,123.44031524658203,125.07802309769913,121.838592283658,123.09837093356289,1815524
2011-03-18,123.96224212646484,124.89808008188352,121.51467607481631,123.63830117615846,2926170
2011-03-21,124.95207214355469,125.94189845620396,123.56631310896556,123.58431654165413,3943734
2011-03-22,129.57725524902344,133.68053280169585,125.04204911842761,125.07804499732124,9681241
2011-03-23,127.38164520263672,130.94501771402224,126.71575985320189,129.93719895796997,2695567
2011-03-24,128.96539306640625,130.06320725474134,127.38167282727028,127.38167282727028,2324343
2011-03-25,128.8933868408203,130.2971383443349,128.33547813848446,129.57726465182478,2203586
2011-03-28,126.3198471069336,129.5772713399125,125.74394592632036,129.52328300706782,1128268
2011-03-29,124.62813568115234,126.69777259138087,122.61248710213654,126.69777259138087,6481785
2011-03-30,122.8824462890625,126.15787403140878,122.41453274775658,124.89809497546034,2449230
2011-03-31,124.71812438964844,125.5819706733891,122.88244417144865,123.24238103837405,3248352
2011-04-01,124.86211395263672,125.43801521506713,123.3143896077328,124.89810984111418,2169798
2011-04-04,128.1195068359375,129.91919081461677,124.30417460425758,125.02404819572929,2719239
2011-04-05,129.12733459472656,129.937192442359,126.37382010965631,126.37382010965631,1328250
2011-04-06,131.8988800048828,132.3847860272259,127.70560637667444,129.12736151041062,4513558
2011-04-07,129.45127868652344,133.46457214333432,128.96536176924133,132.20479323858828,2485182
2011-04-08,127.86754608154297,130.90901638491292,126.51778310390529,130.6570562353275,2121665
2011-04-11,128.71340942382812,130.6570660609121,126.91372531830592,128.28148084474276,2751598
2011-04-13,127.38164520263672,129.36129781833986,125.97789372656369,128.8573884403137,1432901
2011-04-15,128.659423828125,129.12733731173142,126.15785847459753,127.7775742039433,2609120
2011-04-18,126.94975280761719,129.30733517912614,126.1398947584786,129.2353434032194,979661
2011-04-19,125.83393096923828,127.70559608802606,124.50216016684575,126.69777725363275,1488088
2011-04-20,131.93482971191406,132.780683389215,126.33781686288778,126.51778526297736,4296720
2011-04-21,130.4050750732422,133.0866081504932,128.8753439450756,133.06861570745022,4895594
2011-04-25,131.0709686279297,131.48489370401046,129.3972648950129,130.65704355184891,1832622
2011-04-26,131.1790008544922,131.3769617455535,128.8933994601207,130.13517511063614,1277232
2011-04-27,133.4825897216797,135.69619926344714,129.37931162253003,129.57727250620945,3734876
2011-04-28,135.58822631835938,137.42389560839425,133.44659750078299,133.89651859822325,7546827
2011-04-29,136.97398376464844,137.96381024588777,134.79636989968293,135.58823547843542,3799109
2011-05-02,136.66802978515625,137.8378245771553,130.29714298573944,130.29714298573944,1855839
2011-05-03,133.716552734375,138.39573223786593,132.65473453020664,136.05614248612045,2031295
2011-05-04,133.78857421875,134.90437002218007,130.04522099705943,133.5366139496116,2881731
2011-05-05,132.56472778320312,134.95831644847726,131.46692486460984,133.51856915358763,1537387
2011-05-06,133.08663940429688,134.22043819219994,131.57490036415945,132.97866275188707,2241153
2011-05-09,141.2032470703125,141.77914833000858,132.69074124495157,133.17665827608272,6109075
2011-05-10,138.9895782470703,142.66093760788462,138.5756531682526,141.09521049858446,3322937
2011-05-11,138.26974487304688,141.61716431739157,137.31591437505458,139.40354380403403,2854705
2011-05-12,137.44189453125,141.52718015878395,136.90198923204468,138.89963444534382,2726810
2011-05-13,139.2415771484375,140.9332738078221,137.5138736216006,137.85581803398327,2281880
2011-05-16,139.97943115234375,141.54515856153836,138.93561654101413,139.65549020184838,1551570
2011-05-17,143.11090087890625,144.4786565832133,140.19541005193437,140.37537848589065,5674815
2011-05-18,134.50840759277344,143.83076997404262,133.32060937634537,143.83076997404262,8642834
2011-05-19,135.3722381591797,138.48568940838823,131.5569057277866,134.99429791323422,11416019
2011-05-20,131.35894775390625,134.4723990713851,130.53108647158695,133.8964979585543,5400664
2011-05-23,131.5209503173828,134.41844915690223,130.45914297831192,131.01704081880652,1974392
2011-05-24,133.42857360839844,135.120269945487,129.30729293325862,132.0968030800443,3890213
2011-05-25,135.8221435546875,138.53966179840376,133.5365428481428,134.47238065527907,3824128
2011-05-26,139.99745178222656,140.66332621277607,136.68602814184322,136.77601236050145,5232851
2011-05-27,139.61949157714844,141.99507680808,138.93561380968032,140.1953926913743,2737715
2011-05-30,142.15707397460938,142.894940178749,140.37538203957712,140.37538203957712,2529091
2011-05-31,147.01620483398438,152.01932464988212,141.8151131679479,141.8151131679479,11708250
2011-06-01,149.17581176757812,149.9496736938825,145.81040047685048,149.3737726146329,4496698
2011-06-02,144.9645538330078,148.8338746367442,144.19069186914055,148.6539062272681,2842746
2011-06-03,140.9692840576172,146.94423876777395,140.41138625887345,144.91059748875017,2764367
2011-06-06,141.77914428710938,143.90276982380473,140.50137267168492,141.09526636639765,2009110
