Price,Close,High,Low,Open,Volume
Ticker,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS
Date,,,,,
2010-06-30,64.9737319946289,64.9737319946289,40.746238708496094,40.746238708496094,400
2010-07-01,77.96847534179688,77.96847534179688,77.96847534179688,77.96847534179688,1600
2010-07-02,93.56217193603516,93.56217193603516,93.56217193603516,93.56217193603516,500
2010-07-05,102.94482421875,102.94482421875,102.94482421875,102.94482421875,100
2010-07-06,113.25251007080078,113.25251007080078,113.25251007080078,113.25251007080078,100
2010-07-07,124.61741638183594,124.61741638183594,124.61741638183594,124.61741638183594,1
2010-07-08,130.87249755859375,130.87249755859375,130.87249755859375,130.87249755859375,100
2010-07-09,137.43597412109375,137.43597412109375,137.43597412109375,137.43597412109375,300
2010-07-12,144.30775451660156,144.30775451660156,144.30775451660156,144.30775451660156,200
2010-07-13,151.53195190429688,151.53195190429688,151.53195190429688,151.53195190429688,1000
2010-07-14,159.10853576660156,159.10853576660156,159.10853576660156,159.10853576660156,300
2010-07-15,167.08157348632812,167.08157348632812,167.08157348632812,167.08157348632812,700
2010-07-16,175.4510955810547,175.4510955810547,159.46095542778474,175.4510955810547,14100
2010-07-19,176.19996643066406,184.26110951767072,172.23546718597413,181.485965423584,13400
2010-07-20,167.41233825683594,177.94846576980612,167.41233825683594,171.2681153172173,5300
2010-07-21,159.0731201171875,165.88798328173385,159.0731201171875,165.88798328173385,5400
2010-07-22,151.1374053955078,154.67933526360858,151.1374053955078,151.1374053955078,4800
2010-07-23,143.60519409179688,151.13741383009804,143.60519409179688,143.6500314207168,6400
2010-07-26,141.67730712890625,144.3673825807209,138.94239434974173,143.47069076344937,5200
2010-07-27,134.5037841796875,141.67731933593748,134.5037841796875,140.1081085205078,2900
2010-07-28,135.6694793701172,136.11782529422038,130.9170098381368,134.5037772309625,5700
2010-07-29,133.3380584716797,136.29714393840743,132.62070234604417,136.20746929179174,1700
2010-07-30,132.71038818359375,138.8078952420289,131.14117751250396,131.14117751250396,3000
2010-08-02,130.0203094482422,136.07297902600519,130.0203094482422,136.07297902600519,500
2010-08-03,135.4004669189453,136.52133171132067,123.96764603671649,127.82342365897408,11700
2010-08-04,136.25230407714844,136.29714139962113,130.46864522134786,130.46864522134786,3900
2010-08-05,138.9872589111328,138.9872589111328,131.00670564662846,131.00670564662846,900
2010-08-06,135.44529724121094,140.78061064046202,135.44529724121094,138.09053527790542,700
2010-08-09,137.19386291503906,139.8839386584712,134.72796015022627,134.72796015022627,2600
2010-08-10,134.81761169433594,138.98722290862244,134.59343875416073,138.98722290862244,300
2010-08-11,134.7727813720703,137.5525177652085,134.63826939151824,135.04179165074333,2400
2010-08-12,134.54861450195312,136.74550679262703,129.34779904810785,129.34779904810785,500
2010-08-13,131.99302673339844,136.74549588422147,131.99302673339844,136.29714999607646,700
2010-08-16,131.76885986328125,131.76885986328125,127.33023810253138,127.41991275726625,600
2010-08-17,128.27175903320312,131.81368874951,125.53684642810475,125.53684642810475,100
2010-08-18,125.536865234375,134.41410951726138,123.96765441894532,134.41410951726138,1800
2010-08-19,129.93063354492188,130.02030819596035,125.8506968888553,128.22692463463676,200
2010-08-20,126.43354034423828,128.22692389522038,126.07486910701412,126.11969274984415,300
2010-08-23,130.0203094482422,130.9170012375404,126.4335422910493,130.9170012375404,800
2010-08-24,126.43354034423828,133.60707454816668,126.43354034423828,133.60707454816668,800
2010-08-25,125.0885009765625,128.94427829512185,122.4432630113937,126.43353862147178,500
2010-08-26,122.35359191894531,129.88581115885913,121.05339156088861,129.88581115885913,300
2010-08-27,122.89161682128906,129.16845956914474,121.14307050658697,129.16845956914474,300
2010-08-30,123.29512786865234,127.10606818459252,123.29512786865234,127.10606818459252,100
2010-08-31,122.75708770751953,125.5368374380481,119.25999556614569,125.5368374380481,1000
2010-09-01,117.8701400756836,123.51930142545764,116.56993963927037,119.39451347294155,1000
2010-09-02,120.69474792480469,121.95011124404925,118.3633432662831,120.15672725516617,1500
2010-09-03,122.8467788696289,122.8467788696289,121.05339523649563,121.05339523649563,300
2010-09-06,125.536865234375,127.06123871859162,124.64017333984374,127.06123871859162,200
2010-09-07,131.2756805419922,131.81370112158356,124.1918204444852,127.41991655717014,1200
2010-09-08,128.63043212890625,133.42773858849299,123.07094587155875,131.8136906602487,800
2010-09-09,130.28932189941406,138.76305671344173,128.76494856861208,138.76305671344173,1200
2010-09-13,133.562255859375,134.503785091502,131.81370938967197,132.21721800845998,700
2010-09-14,131.81370544433594,133.60708919187792,128.22693794925198,128.22693794925198,300
2010-09-15,137.19386291503906,138.98724674399384,126.11971229827031,135.40047908608432,3500
2010-09-16,146.51943969726562,151.85476703710873,143.4706929451537,143.4706929451537,14800
2010-09-17,143.91903686523438,149.65785903050173,141.76698197386696,149.65785903050173,1700
2010-09-20,146.07110595703125,146.9677978626789,143.515542235395,146.9677978626789,1900
2010-09-21,147.95416259765625,152.4376220703125,145.71243286132812,151.54093017578126,4200
2010-09-22,143.02235412597656,146.16077568986947,141.76699097339227,142.12566225057859,2200
2010-09-23,143.47068786621094,145.1295731676364,142.1704874939096,142.57399606704712,600
2010-09-24,143.5155029296875,145.71239476035788,143.47066561019852,143.47066561019852,900
2010-09-27,142.97752380371094,142.97752380371094,142.57401517649046,142.57401517649046,500
2010-09-28,134.59347534179688,143.47072071293613,131.9482229827048,141.0944923741018,600
2010-09-29,139.39073181152344,140.19776260762185,134.50376444002205,140.19776260762185,1500
2010-09-30,139.7942352294922,143.3810021493758,137.19383468554855,143.3810021493758,29
2010-10-01,134.54861450195312,138.76306345022314,133.02424109714462,133.02424109714462,300
2010-10-04,138.76303100585938,142.57397046805585,130.91697917192548,130.91697917192548,500
2010-10-05,138.89756774902344,141.58764340858437,126.43355599936403,126.43355599936403,3400
2010-10-06,138.9872589111328,138.9872589111328,132.71041496030747,133.6071069532825,1100
2010-10-07,135.17628479003906,139.79424194836832,134.50376596023787,134.7727762286445,1400
2010-10-08,135.17628479003906,145.9365860668581,131.81369064103313,145.9365860668581,200
2010-10-11,138.9872589111328,144.36741086898311,132.71041496030747,144.36741086898311,1400
2010-10-12,141.22897338867188,142.48433656804264,138.0905517578125,142.48433656804264,42200
